predictions,labels,entropys,plpds
544,544,0.11571028,0.91039807
397,397,0.0064417357,0.24707216
943,943,0.1065803,0.029476285
594,594,0.006466437,0.26959944
212,215,0.052274466,0.9734069
589,740,5.0602593,0.06746056
433,433,0.14449036,0.95300186
288,293,0.9019773,-0.37871957
783,783,0.0044555725,0.00044447184
664,598,1.6629927,0.2672023
835,871,2.7405653,0.23595776
756,756,0.2592702,0.9041009
358,358,1.2162969,0.46030307
700,434,0.67879367,0.6022441
559,559,0.15371904,0.97189075
812,908,1.6479737,0.599207
65,65,0.007770637,0.00044500828
472,60,4.054084,0.18295486
170,170,0.36491266,0.098205745
518,518,0.0111988075,0.0025222898
452,452,0.020320062,0.011384189
713,713,0.019768177,0.996135
373,373,0.03535302,0.0009226203
247,247,0.01246381,0.019199312
19,19,0.0065915575,0.002982378
421,421,0.017535817,0.7487974
510,510,0.0054321014,0.9715229
292,282,0.3323591,0.8979736
978,976,1.0788258,0.69701844
812,812,0.0052539296,0.8888814
530,530,0.34204078,0.8883919
775,445,0.82801235,0.81428075
279,279,0.033588074,0.0830462
489,489,0.022401683,0.019685328
515,515,0.22960053,0.92782086
209,211,0.23681834,0.4512086
683,683,0.6352221,-0.05191052
348,912,0.943003,0.57283366
954,954,0.25304854,0.7950422
449,449,0.02168056,0.3217219
983,983,0.99216,0.5870826
154,154,0.13919352,0.63948345
716,469,4.597542,0.074191
546,750,2.2066426,0.3687619
25,26,0.190413,-0.0017772913
856,856,0.45760503,-0.1513151
645,559,0.99867994,0.7848036
197,197,0.5789161,0.8667417
669,669,0.97227556,0.8380529
582,950,0.3319011,0.8926717
480,480,0.087113075,0.3130508
268,268,1.0885525,0.25537083
696,696,0.079459816,0.30586445
276,276,0.010219712,0.38458502
213,213,0.36076516,0.7779544
588,588,1.6801939,0.68699294
923,470,3.029687,0.37477568
647,647,0.54066324,0.86484325
653,653,0.0134412255,0.9789401
102,102,0.0061206827,0.0008659959
10,10,0.008951872,0.00022733212
956,956,0.95662737,0.86065614
615,615,0.035007108,0.07602197
164,164,0.37108046,0.28134394
