predictions,labels,entropys,plpds
626,626,0.9278976,0.79829824
125,123,4.3199253,0.1639986
636,414,0.21329331,0.93171275
922,635,4.010768,0.09043482
81,81,0.039369714,0.6128273
582,582,1.5935907,0.4863464
240,227,1.2393618,0.4080892
934,931,1.4396635,0.4537505
473,473,0.33297426,0.82617015
5,5,0.5196737,0.68027544
461,461,0.5622418,0.8953232
546,819,1.1933408,0.4305368
244,152,1.5156713,0.5978037
453,526,1.3248639,0.49638754
941,941,0.054487042,0.994673
544,544,0.2195811,0.95198125
217,217,0.36657184,0.90710104
93,93,0.10526503,0.028051198
80,80,0.10383285,0.0015824437
883,883,0.26965877,0.5539179
697,614,0.056422807,0.20852035
274,274,0.0051185945,0.0068148375
474,474,0.020198777,0.009415686
296,279,0.2403873,0.9436985
286,176,1.855296,0.59227985
510,510,0.015224186,-0.00091832876
14,14,0.015798746,0.742459
667,667,0.3338735,0.94975024
90,90,0.23518996,0.082372606
909,909,0.0060635353,0.9800043
924,924,1.7620597,0.38409403
781,781,0.10931295,0.3042881
300,302,0.01854654,0.0024439692
694,694,0.00016077436,1.347065e-05
495,495,0.55682987,0.9086231
287,287,0.015335711,0.99796486
723,723,0.06685096,0.9349911
822,822,0.0017590849,0.8349496
515,515,0.06592592,0.9856102
283,283,0.60941494,0.76250565
133,133,0.00040232958,0.001154244
279,279,0.1203451,0.013229251
998,998,1.0278455,0.51445425
657,657,0.36917675,0.77155715
164,164,0.16540477,0.9315621
847,847,0.19035202,0.5458573
109,109,0.42323896,-0.04524851
20,20,0.007188934,0.9985694
193,184,2.9185495,0.31227994
273,273,1.8673263,0.40641367
269,269,0.8833667,-0.23364896
997,997,0.120072454,0.08368534
740,660,0.78912127,0.81278926
723,723,0.017188461,0.57170415
694,694,0.0010900937,0.00031542778
303,303,0.9529516,-0.058099568
251,251,0.004484413,0.0025644898
541,542,0.12482869,0.025673509
26,312,1.5839956,0.5252017
690,690,0.045593977,0.60374606
792,428,1.1865517,0.57677287
150,150,0.017202336,0.51748264
231,231,0.8546557,0.73486316
257,257,0.9640236,0.62365025
