predictions,labels,entropys,plpds
236,236,0.05254044,0.22844827
17,17,0.0025736205,0.0003015995
734,707,1.7847587,0.54313964
312,312,0.81221,0.49983543
273,273,0.29846334,0.85085505
20,20,0.082117155,0.13058001
77,77,0.110248454,0.017151058
284,284,0.0007647284,0.00058192015
134,134,0.70804346,0.90315473
147,147,0.008059058,0.006515026
704,704,0.08517688,0.9862541
966,966,0.047771577,-0.0049054623
740,740,0.17701936,0.9711613
381,381,0.39322746,0.09965676
693,693,0.026416052,0.10962546
363,363,0.00085011625,0.0057017803
390,103,1.2306153,0.83955425
270,270,0.18017837,0.6477782
255,255,0.007451958,0.050869823
787,787,0.004909689,0.08805907
702,702,0.028899679,0.048078537
61,61,0.11861029,0.015162647
319,319,0.017944254,0.5716693
6,5,1.7412027,0.6885321
273,273,0.026695803,0.10112268
768,768,0.010367337,0.9811394
445,445,1.2053727,0.56809294
745,745,0.010172427,0.06282002
431,431,0.25175747,0.8842712
691,691,1.7804805,0.38649732
678,678,1.0473977,0.7980331
833,833,0.0058063352,0.94503474
29,29,0.09274909,0.9915163
905,905,0.29537216,0.697433
447,524,3.3885384,0.3336934
155,204,1.3712325,0.44239604
885,178,1.1230764,0.65009457
296,151,1.8488581,0.67793703
739,739,0.46341038,0.8808166
487,487,0.018133257,0.997285
102,102,0.010053045,0.0036897063
305,305,0.15088561,0.95318466
470,470,3.4342916,0.15972492
453,453,1.3902857,0.47007644
238,241,0.920678,0.6283275
258,258,0.06945982,0.98941034
167,167,0.68210286,-0.009504855
883,959,2.3485162,0.42768103
113,113,1.2541823,-0.24417686
928,969,0.9429062,0.61628795
287,287,0.056307815,0.9895118
890,890,0.024027612,0.7383942
527,526,1.4051728,0.1704337
435,662,0.7998167,0.79844767
848,782,1.8191822,0.6149411
644,644,0.10811379,0.3249582
975,733,4.115173,0.19161287
529,529,0.75745255,0.012327611
239,239,0.13173333,0.7672665
29,29,0.06360655,0.90468687
918,918,0.009109588,-5.811453e-05
401,401,0.010368496,5.0842762e-05
357,359,0.8810071,0.16124278
437,660,0.31394702,0.25622636
