predictions,labels,entropys,plpds
864,864,0.495642,0.9064985
859,811,1.0362868,0.78470665
672,629,3.0037327,0.3952663
195,195,0.024581589,0.45220834
447,759,4.643774,0.17145632
246,246,0.16634877,0.97262436
942,940,3.1414213,0.26577216
632,632,0.06528438,0.46423405
143,143,0.09418987,-0.005906999
281,282,0.40289629,0.44872507
883,684,1.3722361,0.61475325
796,903,4.140481,0.08539757
707,489,1.1963495,0.45390064
441,441,0.6534624,0.90117264
44,38,0.9987737,0.87140274
652,413,1.8140901,-0.012919068
574,574,0.002144608,0.00021803379
996,996,4.008177,0.19078943
682,682,0.052864335,0.57645994
759,759,1.1705059,0.51363
671,715,1.9517989,0.3397581
183,183,0.08199024,0.9451176
508,508,0.25708094,0.4874896
848,754,1.1989006,-0.1556595
811,811,0.7596314,0.90324277
973,973,0.4002183,0.5095385
987,987,0.64874625,0.038082898
763,763,0.00503286,0.00052922964
319,319,0.062903926,0.55951476
522,522,0.14886206,0.29811513
322,322,0.044490077,0.0023383498
11,11,0.4748594,0.5283351
419,593,3.9079542,0.20547654
105,105,0.48730308,0.9328083
723,723,1.2199974,-0.47892576
3,999,3.6853015,0.20077428
248,248,1.005626,0.77020395
807,807,0.042491212,0.021048903
171,246,1.5001959,0.451908
305,306,1.1290462,0.6084863
554,554,0.23612013,0.9629117
244,244,0.12567352,0.56877565
90,90,0.0025649485,0.00026243925
293,293,0.007753532,0.010070026
966,572,1.3781741,0.022776306
337,334,0.4638878,0.9250591
779,779,0.29801044,0.32819295
968,931,3.5931888,0.29047135
972,972,1.0122486,0.66621816
657,657,0.93841064,0.5323876
196,196,0.929125,0.55334926
39,46,0.22476536,0.94208634
416,416,1.1846272,-0.10778427
28,28,0.5949944,-0.060776412
682,682,0.08158599,0.8880716
440,440,0.0553041,0.016505837
248,248,0.82259476,0.014613271
16,16,0.006233792,0.01055491
51,51,0.08573708,0.99246824
357,357,0.36624664,-0.041300476
879,81,0.25511062,0.9731197
670,670,0.6470909,0.61362123
50,50,2.6403422,0.32849282
794,648,2.2534199,0.33507106
