predictions,labels,entropys,plpds
966,966,0.20024079,-0.0011315942
462,462,3.8064773,0.3173833
69,69,0.21434046,0.04168135
594,594,0.18715638,0.44683504
605,605,1.3673251,0.5610907
469,469,0.19650811,0.97940046
865,509,0.18223575,0.14788556
554,554,0.3558957,0.8813335
16,16,0.15919659,0.22496676
96,93,2.120181,0.5512776
292,292,0.22654858,0.028219104
432,432,2.5763845,0.4890191
805,805,0.039589763,0.51501465
426,426,0.053721588,0.034316063
157,151,0.6048526,0.8618889
621,621,1.9933141,0.36268535
728,997,1.3640699,0.7985655
89,89,0.15929028,0.007510662
889,889,0.6671466,0.39031562
898,662,0.56654525,0.92934006
465,465,0.262044,0.002081275
903,903,0.015673269,0.5519376
457,457,0.088416256,0.8475087
262,237,0.18535985,0.9678642
487,590,0.18151121,0.13413435
328,328,1.8082838,0.4525379
100,100,0.0018083195,0.018371224
581,581,0.9927751,0.46508706
139,139,0.03759002,0.9709316
196,196,0.90948963,0.695184
340,340,0.043106385,0.03510928
932,932,0.12846902,0.8239096
887,663,0.16142888,0.49881658
800,800,0.032294624,0.024271846
64,59,0.32223368,0.9186751
851,851,3.420298,0.29290074
70,70,0.057238523,0.025520742
865,652,1.0175954,0.6044444
68,68,0.9063904,0.03524065
659,659,0.065204866,0.25687957
775,775,0.79303586,0.9002575
873,615,4.9902534,0.09935067
72,72,0.77901715,0.014767468
72,72,1.1205367,-0.27099127
375,375,0.10793787,0.38662344
515,515,0.60697997,0.36208662
209,434,2.8257594,0.37723646
227,227,1.0007279,0.6875734
328,437,5.1022635,-0.0067860186
615,805,3.8092504,0.19428527
634,646,1.6949351,-0.23866063
11,11,0.9983918,-0.24466813
881,881,0.022226699,0.29870725
415,415,0.19454142,0.04124081
143,143,0.012264704,0.00037944317
587,563,3.1980662,0.2651206
545,545,0.01778233,0.039211154
522,415,3.9235556,0.16750792
441,441,0.36547798,0.023429155
664,664,1.9462926,0.5721069
871,871,2.0259063,0.64411616
659,925,0.37455106,0.9285828
649,972,3.823766,0.107859075
875,875,0.018528204,0.08074129
