predictions,labels,entropys,plpds
441,762,3.9000463,-0.17896427
303,303,0.85036814,0.6285432
340,340,1.5107737,0.6429764
925,925,0.019336835,0.01909089
212,212,0.08227521,0.053797245
183,183,0.1030248,0.048911154
345,51,1.4667853,0.63439214
537,537,0.014294488,0.015193462
48,48,0.6241075,0.8514434
957,957,0.03782101,0.062206924
926,469,0.6365068,0.45023313
527,620,1.6612577,0.5602089
254,200,3.1281514,0.29497486
667,400,0.29303107,0.29204667
242,242,0.20854594,0.43857086
116,116,0.02871165,0.98686445
870,870,0.022701014,0.8291973
663,406,0.20824224,0.925558
731,731,0.10198602,0.9566297
729,624,2.7801337,0.35971895
235,235,0.5780883,0.6268279
941,941,0.303636,-0.02931267
237,237,0.60985893,0.3598593
560,560,0.0010639533,0.0002284646
26,27,0.67401934,0.254333
795,795,0.119483955,0.47094
111,712,2.83764,0.26395833
722,722,0.013504796,0.008929253
889,889,0.24852774,0.9340239
491,491,0.015828064,0.0029595494
992,992,0.13479216,0.028692484
663,663,0.8545518,0.84363484
735,501,1.317893,0.48121822
822,822,0.84216917,0.8112045
830,438,4.0175056,0.12187105
793,793,0.03841394,0.42481995
41,41,0.032995347,0.06775504
247,180,1.3977025,-0.09469861
554,554,1.7337681,0.38376683
518,665,1.2814043,0.43819296
177,171,0.5684067,0.91722274
469,909,1.2788935,0.21039277
999,700,0.5510886,0.16738933
88,88,0.4617643,0.8298266
324,324,0.016011115,0.012242734
360,20,0.7638814,0.82956755
857,857,0.9991854,0.7852823
319,308,1.2768887,-0.029479802
222,222,1.502187,0.18741369
348,348,0.060604237,0.004628718
518,518,0.31376144,0.34495306
191,175,0.22952817,-0.0017220974
208,208,0.76353955,0.1469248
411,411,2.7006452,-0.43907923
356,356,0.18148172,0.09284192
763,763,0.05673851,0.0481115
235,174,3.1505065,0.36612904
966,966,0.016810125,0.07877141
412,825,1.417964,0.52869546
912,912,0.05692674,0.081015825
336,336,0.10791475,0.20634663
794,794,2.5755348,0.4473549
526,810,3.0252638,0.19442637
122,122,0.06305142,-0.002368629
