predictions,labels,entropys,plpds
180,180,0.33143625,0.94691676
803,803,3.121425,-0.5953623
723,723,0.29292777,0.13241881
274,271,0.10119386,0.7067091
979,979,0.0136947185,0.005164385
80,16,0.7912882,0.32708555
905,905,0.16803002,0.5694841
286,286,0.038079705,0.12264532
849,849,1.2399023,0.6711687
900,900,0.5239819,-0.039129138
728,534,5.036383,-0.116881825
367,367,0.41351125,0.9575054
41,46,2.0532515,0.29604644
149,149,0.040443093,0.4253419
302,302,1.0960348,0.36522228
929,929,3.3367975,0.42114422
474,474,0.33260173,0.959749
971,971,1.4937636,0.78659385
9,9,1.254213,0.80599296
649,649,0.040159266,0.2384932
155,155,2.2140417,0.3906861
30,32,2.2971945,-0.22271132
696,696,0.13408834,-0.0105727315
931,931,3.4825492,0.36989623
790,790,0.13345933,0.9821573
582,467,0.67052996,0.902678
797,502,0.88546056,0.89348185
494,494,0.622666,0.81372505
698,663,1.5217324,-0.029932082
129,129,0.16213684,0.051471353
759,633,3.546689,0.015982196
923,949,2.066506,0.5211247
393,393,0.18407016,0.12896556
713,713,0.13487199,0.72832906
728,797,0.20937976,0.9711212
781,781,0.22311749,0.01794815
373,373,0.33003104,0.36864907
442,497,1.0654553,0.794614
526,664,1.6104736,0.2935729
113,988,1.3985107,0.5594059
444,444,0.8800172,0.1622951
166,162,1.5488229,0.3218572
671,752,4.671758,0.10373141
39,39,0.118281394,0.2234366
956,956,0.19913603,0.114112675
469,772,1.3224494,0.8022557
746,746,0.44228992,0.9534253
712,712,0.22604597,0.13422978
555,555,1.8634768,0.4287583
821,821,1.0541589,-0.059423864
733,820,0.17850313,0.97362775
544,544,0.7111657,0.88884085
883,883,1.5971014,0.4290079
239,217,1.9016099,-0.10044819
792,792,2.5634649,0.36341947
778,778,0.8746699,0.90076107
728,934,1.8932879,0.10834655
851,558,4.8810225,0.018916197
331,331,0.22050735,0.7396132
680,750,4.180391,0.21067788
997,997,0.05455651,0.6995845
952,952,3.3455458,-0.3029024
728,798,3.0294075,-0.29811552
685,685,0.08222568,0.011367381
