predictions,labels,entropys,plpds
584,584,0.00460209,-0.00012135506
712,712,0.5064782,0.319663
788,788,0.29246253,0.9206205
830,797,2.654299,0.1924867
510,825,4.9091873,0.10797489
997,997,0.05080752,0.58768797
549,692,0.19113536,0.9737682
226,226,0.07256915,-0.0035617948
469,670,1.9048519,0.073571354
920,680,2.785918,0.4453275
775,747,3.9836195,-0.08335967
692,691,3.9006567,0.1762124
529,529,0.10967439,0.029999971
863,863,0.04089761,0.85669214
884,873,0.20406038,0.9031589
573,573,0.003173409,0.043037534
70,70,0.048561364,-0.001196146
263,263,0.120604925,0.14271367
867,450,2.2823973,0.5780965
840,961,1.1296686,0.569195
883,883,0.33784002,0.25291795
675,889,1.8873453,0.18045896
3,4,0.43784702,0.8351341
581,717,0.07659274,0.097889125
101,101,0.25805542,0.9527683
234,214,1.0158575,0.4842925
992,992,0.31331313,0.01985246
711,711,0.22376888,0.4681106
606,606,0.054984044,0.99463224
697,697,0.8892429,0.6616546
418,418,0.0903809,0.9850449
55,55,0.7547288,0.7605503
433,433,0.054600995,0.8538168
593,650,1.4918878,0.68651545
136,136,0.04777097,0.1550883
26,26,0.054972198,0.064968586
363,363,0.0005590422,0.0008454919
948,948,0.008105106,0.05864811
728,680,2.9826798,0.3167273
795,795,0.040422127,0.27264518
864,864,0.012394438,0.005081117
814,484,0.59166855,0.75427
276,276,0.11133258,0.8841839
739,739,0.042339712,0.82541
569,867,0.9179313,0.7275372
940,940,1.0494148,0.6354392
399,399,0.16983801,0.61352396
544,469,0.6997285,0.80357647
600,600,2.8187282,0.31400785
645,645,0.015600014,0.039617836
49,49,0.6246331,-0.11633003
859,859,0.14207894,0.9811356
481,709,2.255652,0.4401132
470,470,0.020565914,0.990372
678,457,0.34450343,0.20428705
783,783,0.14631094,0.60211444
873,873,0.008498374,0.0046676397
470,470,0.28392863,-0.022074759
520,516,0.03555832,0.00079494715
728,728,0.63187885,0.74323356
307,307,0.095367715,0.032933712
975,972,0.08619736,0.5738516
943,943,0.78774405,-0.25334835
736,736,0.017808333,0.014997005
