predictions,labels,entropys,plpds
374,374,0.03864688,0.982419
959,959,0.11642894,0.96158576
0,0,0.003258539,5.00679e-05
951,950,1.1446645,0.20772398
335,335,0.015333759,0.039825022
582,582,0.5040631,0.71161366
589,589,1.6722256,0.5817776
507,507,0.013347287,0.007551074
393,393,0.5839231,0.72351086
577,577,1.369161,0.15249547
132,132,0.020963088,0.004007876
785,785,0.99216914,0.52327704
478,633,1.1238269,0.43892437
450,450,0.006991094,0.24743003
886,886,0.014868777,0.003877759
508,508,0.26130882,0.8973047
875,875,0.9915519,0.58653647
700,898,1.6056402,0.3421613
733,523,2.7536278,0.33430648
635,635,0.0041716644,0.024333656
860,860,1.2543368,0.3918964
468,468,0.018986408,0.0090146065
454,454,0.40317076,0.12318343
238,238,0.74545527,0.7126811
844,686,2.1764398,0.56636745
725,773,0.8501916,0.760225
225,225,0.39543086,0.23106414
800,800,0.0069895447,0.01152271
821,821,0.13294384,0.5843195
463,551,0.44128227,0.39759564
498,498,1.6677698,0.71787006
894,894,0.424006,0.90617025
639,639,0.5925559,0.68853176
291,291,0.03544087,0.9935044
324,324,0.0480398,0.004809439
847,847,0.76671153,0.19596258
935,935,1.15427,0.45083427
82,82,0.13116702,0.0010004044
613,613,0.7373508,0.8585791
288,290,0.277473,0.16719157
359,359,1.7263552,0.45222905
293,293,0.16316655,-0.01449126
883,412,2.5941486,0.30509874
684,684,1.0083244,0.8419969
686,686,0.022021117,0.6422469
59,55,0.95120704,0.48157394
927,927,0.018006612,0.17767394
106,106,0.00992162,0.911217
325,325,3.501756,0.21211392
387,387,0.01444659,0.0015822649
365,365,0.036430538,0.9917229
733,418,1.6944566,0.38470683
203,190,2.2694123,0.17240165
318,318,0.047620855,0.021463752
35,37,1.0378089,0.4948967
758,758,0.09129244,0.039205372
774,502,0.67225516,0.24966744
495,495,2.232182,-0.052481294
147,103,1.8680205,0.4166395
924,965,0.9193522,0.8174286
274,274,0.015545717,0.9587248
525,970,0.99198854,-0.038477957
971,971,0.085704505,0.015501022
716,716,0.08674518,-0.012004733
