predictions,labels,entropys,plpds
117,117,0.4543937,0.9041314
413,465,0.8641952,0.53658885
850,850,0.013038378,0.922734
646,640,1.0316821,0.5523131
207,207,0.17497814,0.9139086
314,314,0.7267101,0.8486155
408,408,0.012740951,0.016150951
183,252,0.86962247,0.004681766
689,601,0.9581288,0.2581606
163,163,1.841738,0.44417956
690,345,0.506287,0.80592984
641,851,2.3844323,0.3358736
28,28,0.079296164,0.00085937977
396,396,0.033179164,0.024598062
24,24,0.005789977,0.9907492
364,909,2.0256147,0.5849971
254,254,0.08256337,0.016633928
574,574,0.11764614,0.98616165
728,154,2.0450342,0.70073026
458,458,0.20704442,0.93387306
865,850,2.1441772,-0.4739828
531,826,0.15992633,0.97326934
926,926,0.7654203,0.3826402
303,309,0.5462277,-0.046379566
19,19,0.028215518,0.49072015
555,555,0.5114291,-0.024542868
61,61,0.35014996,0.45447236
256,197,0.27992773,0.85886985
285,285,1.8609605,0.43413147
561,561,0.033927694,0.082086444
688,688,0.052482232,0.6446049
219,219,0.19021462,0.73264354
204,153,0.68650174,0.8302256
911,464,2.8281112,0.33192226
282,172,1.4466981,0.5213327
664,664,1.2597537,-0.28072706
937,937,0.029874632,-0.0011841655
920,867,1.4276397,-0.15160787
683,683,1.2336447,0.33954066
270,270,0.17712706,0.10016173
841,678,3.0800414,0.25785026
760,760,0.1357266,0.81501967
694,821,2.057313,0.47569904
431,516,0.76805854,0.39848295
141,141,0.02007151,-0.0006611943
226,226,0.4656792,0.7826969
477,596,0.8234806,0.7592229
158,171,1.2324648,0.6810339
894,897,1.7414019,0.3624364
777,777,0.32044864,0.944326
862,862,0.41420814,0.43802696
283,332,1.6995039,0.55799323
456,456,0.29664493,0.9277274
675,675,0.08766226,0.4543317
41,41,1.6515734,0.11858255
582,582,0.15064804,0.8809157
885,680,3.14198,0.31967807
239,239,0.05395158,0.2299732
183,183,1.7387733,0.3075679
104,104,1.8654616,0.5178166
273,273,0.10029867,0.039072573
511,511,1.0890152,0.13681674
694,694,0.010020077,-0.00041657686
559,559,0.065692745,0.9941921
