predictions,labels,entropys,plpds
974,974,3.759081,0.2876925
148,148,0.21585113,0.38207632
601,601,2.1658978,0.45761657
245,179,2.1793551,0.28135654
657,807,2.6705003,0.2658499
111,111,0.8723644,-0.1510871
217,217,0.071683496,0.92022634
148,98,1.3727775,0.5967598
586,586,0.4776172,-0.084878266
678,836,3.1610813,0.26172486
998,987,2.457697,-0.3400844
640,640,0.011640383,0.10161716
694,694,0.05073393,0.079253614
511,511,0.4272098,0.9017868
631,631,1.3101997,0.80317265
881,579,0.07976619,0.23483741
644,644,0.0047307145,0.006469488
87,87,0.0054115844,0.061814964
305,305,0.05157253,0.25892752
802,802,0.035449944,0.109300435
697,697,0.23784086,0.252558
692,592,1.172465,0.61545503
8,8,0.19569322,0.16402096
997,501,4.112834,0.15761745
935,935,0.99188733,0.660231
508,878,0.9258868,0.17136753
648,648,0.1638645,0.77403736
864,867,0.54305166,0.8435784
439,439,0.0010572926,0.004792869
783,844,1.0680413,0.5822834
831,831,0.17142054,0.9811197
88,88,0.0058231195,0.0011187792
738,20,3.87882,0.2467223
695,695,0.3260968,0.7635804
845,845,0.1366677,0.977094
827,827,0.06549841,0.0085965395
568,568,0.12621036,0.041375518
64,64,0.15387882,-0.021584392
296,296,0.9546554,-0.45530313
459,459,0.23844711,0.961858
65,65,0.058567274,0.689149
334,334,0.15701947,0.14499378
301,301,0.10006424,0.018856645
643,643,0.97194165,0.72647953
34,34,0.17190255,0.05762595
460,460,0.058200836,0.045916796
461,461,0.49136117,0.17083538
370,370,0.29349664,0.60233074
110,110,0.0017199216,0.0019242167
532,846,1.9965492,0.33668426
211,211,1.5156958,0.006021023
767,767,0.5136452,0.9141517
24,24,0.0039271666,0.011499226
544,567,1.2402891,0.5439274
729,729,0.06260745,0.5405602
780,914,0.03968791,0.9141202
571,571,0.26571706,0.013319552
450,450,0.047398776,0.17387164
818,745,2.8671563,0.22360153
11,11,0.9294634,0.11149031
793,419,1.5950439,0.6338433
693,801,1.040231,0.3640256
403,536,1.1713848,0.8242429
641,910,0.58409905,0.8113291
