predictions,labels,entropys,plpds
485,754,0.6124195,0.3825779
515,469,2.504951,0.36899927
755,755,0.015976386,0.16139895
769,769,0.007640166,0.00091958046
877,877,2.3692865,0.5973927
210,210,0.0895078,0.8809021
429,429,0.004329712,0.003478825
652,358,2.009426,0.4979878
443,443,0.05535893,0.30512917
85,85,0.5807938,0.1283806
125,125,0.57529795,0.79259944
151,203,3.318344,0.20879327
785,785,0.1595645,0.3362124
245,245,0.16242039,0.33219653
214,165,0.6339531,0.2824667
466,466,0.00338851,0.8008449
419,767,3.6422157,0.11921708
508,918,2.5285506,-0.49318665
1,1,0.013584592,0.0005070567
94,94,0.026476368,0.003405869
897,897,0.068325326,0.82071525
876,876,0.7289675,0.2743228
595,595,0.120424196,0.9810909
105,105,0.0010412211,0.0009586811
97,97,0.028289212,0.0055409074
409,409,0.6164758,-0.13384348
425,425,0.008321119,0.08973873
173,173,0.012280306,0.005414009
443,443,0.10833813,0.98287654
255,255,0.036625393,0.020210445
275,275,0.014040404,0.023460388
546,546,0.0023225718,0.0074651837
762,762,0.37043828,0.9334082
618,618,0.5823417,0.026883721
471,657,1.0849224,0.8242784
132,132,0.032686878,0.096315086
93,93,0.07106019,0.9907494
551,551,1.0037265,0.74930173
188,188,0.38205504,0.83047175
480,571,1.2915043,0.7455385
497,497,0.72143626,0.6528441
187,201,1.4179239,-0.05945441
638,638,3.8299322,0.20746782
80,80,0.0028575445,0.00966078
591,591,1.6558783,0.7310684
490,490,0.07897099,0.050346255
118,118,0.1593327,0.26223254
958,958,0.012162976,0.026143909
307,302,0.6331903,0.76192915
61,61,1.7254344,0.5802699
98,98,0.005415346,0.9789088
891,964,1.2541177,0.8199946
939,939,0.14344767,-0.001044035
125,125,0.22222847,0.96415126
8,8,0.018579554,0.6045815
580,580,0.21683624,0.064432144
883,942,0.21751142,0.52055794
933,933,0.28067392,0.9068925
26,26,0.055578515,0.9107232
610,610,0.63177043,0.32613045
330,330,0.056926068,0.5512701
417,417,0.09351177,0.9903607
43,43,0.034239437,0.9802842
21,23,0.22691824,-0.0005838275
