predictions,labels,entropys,plpds
981,981,0.08895894,0.872923
548,548,0.124472976,0.22222364
557,557,0.07117334,0.045079827
203,203,0.6660259,0.76798654
516,516,0.07387928,0.98752475
97,97,0.006742465,0.0023553967
158,158,0.12798132,0.9459303
857,857,0.74409306,0.2813908
423,423,0.03383962,0.5421605
293,293,0.008825552,0.0020796657
177,341,3.156664,0.26438174
881,579,0.16333112,0.47618786
311,311,0.08576578,0.9034747
121,121,0.65254664,0.8777923
227,234,0.96530855,0.4862379
700,647,1.6799753,0.6433892
334,334,0.0016415734,0.0007559061
954,928,0.44314453,0.9442393
223,245,1.540156,0.51956266
919,919,0.22278224,0.93733025
762,762,1.3792018,0.76155514
606,606,0.11262773,0.986289
382,374,0.49497378,-0.071439624
238,238,0.7384543,0.6847218
451,451,0.07289383,0.06403315
472,472,0.011174053,0.041725397
871,871,0.038493562,0.9938983
206,206,1.0601637,-0.24771756
190,190,0.041933883,0.8121697
389,390,1.0752778,0.81349766
471,471,0.087689966,0.098241985
346,345,2.1601813,0.45824438
874,874,1.1226945,0.3284412
688,688,0.038371667,0.035893977
914,914,0.14601874,0.9748156
548,548,1.6297882,-0.48755616
229,229,0.0054709157,0.011928976
104,104,0.033366457,0.28517234
259,259,0.18300791,0.53431976
172,172,0.05875035,0.96741
887,887,0.24233751,0.97224605
951,951,0.07181031,0.8380288
639,639,0.5990159,0.12523657
653,653,0.006665386,0.0148765445
543,549,0.4445788,0.93625194
286,286,0.011689265,0.2211479
339,339,0.019361503,0.70879805
694,694,0.0003364449,1.013279e-05
843,397,0.9306383,0.82548505
270,270,1.2073197,0.6352468
448,448,0.0112952795,0.76805526
147,147,0.023673614,0.011500597
407,407,0.05269207,-0.0015155077
186,186,1.0737101,0.641847
508,673,0.037452362,0.06782186
18,18,0.004566564,0.00059998035
234,236,0.20744406,0.61687666
729,729,0.01355048,0.013348937
234,165,0.19498508,0.40843838
355,355,0.051964752,0.9902469
197,197,0.74399054,0.34517586
149,126,2.715971,0.4636268
34,34,0.05427096,0.0038650036
653,653,0.0027529069,0.734872
