predictions,labels,entropys,plpds
993,993,0.0032332428,0.00058436394
47,47,0.009070076,0.00952667
840,840,0.5307134,-0.087598026
127,127,0.014114602,0.012141526
715,715,0.0051232595,0.03311479
978,484,2.6892414,0.40958446
2,2,0.5023774,0.878056
367,367,0.06185244,-0.00505358
64,64,0.038761698,0.046956062
194,194,0.34194243,0.94462407
663,663,1.1201335,0.16065654
854,888,1.6050301,0.5829054
549,591,0.38259852,0.76439035
118,118,0.20418754,0.017972052
800,800,0.0071769557,0.08699852
427,427,0.0007158813,-1.1444092e-05
733,863,1.0375733,0.6853075
891,658,0.8343224,0.85580605
300,300,0.004629769,0.00400573
423,424,0.9950655,0.43143487
609,586,0.53139824,0.87429523
938,938,1.8958972,0.025999308
14,14,0.07399593,-0.008477747
347,347,0.021719677,0.09777713
214,214,0.34364784,0.93799275
792,758,1.5648603,-0.00013691187
439,439,0.0041799056,0.008951664
842,638,1.4001857,0.6185254
208,205,1.7714882,0.5049684
795,795,0.0004695977,0.01739484
149,149,0.5182682,0.858203
968,968,0.12010622,0.98555183
264,264,0.05530768,0.110153556
272,271,0.5164585,0.70952266
615,615,0.8734348,0.7717656
884,884,0.035892297,0.8006091
951,951,0.0768928,0.8642689
225,225,0.27454466,0.4648327
633,633,0.009954639,0.9964497
825,825,3.5718846,0.3237673
133,133,0.0003931245,0.0013087988
307,307,0.023589555,0.96114737
965,965,1.155201,0.63309544
840,840,0.0015069295,0.7280083
925,925,0.11522405,0.45650828
538,538,0.09459482,0.015339017
621,621,0.65573263,0.851063
182,182,0.0059795114,0.09032357
447,710,0.706453,0.8795656
21,21,2.1383476,0.45528668
581,581,0.06260549,0.97844034
803,803,0.010234507,0.0142169
488,60,2.390161,0.39172682
290,289,0.68639994,0.25713402
972,972,0.010175017,0.0023553967
444,444,0.01900179,0.2446593
892,409,0.080036625,0.1848064
298,298,0.060820077,0.14981848
806,806,0.028313812,0.0544883
955,955,0.00038248033,-2.7418137e-06
975,853,1.5946238,-0.36682114
243,243,1.1333088,0.45838898
282,676,0.83688307,0.77379924
945,945,0.0059788395,0.00082457066
