predictions,labels,entropys,plpds
785,785,0.53054523,0.93303424
126,126,0.010062011,0.0013622046
416,602,0.033377096,0.0076464415
260,259,2.8845868,0.3064593
44,52,0.94987124,0.7486604
914,484,0.79493755,0.78299934
839,839,0.65737283,0.5661683
41,41,0.12666194,0.025611877
755,755,1.5132582,0.7108628
135,135,0.002824039,0.0009161234
871,871,0.17809305,0.9807312
576,576,0.51913744,0.0037798285
241,238,1.0506428,0.38282192
635,592,2.9931333,0.48554593
256,256,1.0932226,0.69808364
378,379,0.35391867,0.16088259
423,423,0.29927593,0.15621758
134,134,0.09606694,0.08913547
412,968,1.104944,0.79064447
5,5,0.31332314,0.34219253
741,398,0.51698196,0.6342858
943,987,3.2121367,-0.27940702
453,624,0.8263554,0.50131845
368,368,0.1119163,0.07132715
654,757,1.5142444,0.52433395
786,786,2.09101,0.6660273
277,277,0.33258322,0.8495715
612,612,0.06962009,0.048298717
904,765,4.831465,-0.24288598
360,360,0.06332258,0.7852986
267,216,1.7775838,0.4455293
357,358,1.2374682,0.79423964
737,737,0.36904246,0.67118186
354,354,0.7517769,0.7227648
251,251,0.06748926,0.001145184
370,370,0.53605974,0.38965583
651,651,1.2379413,0.7324895
61,61,0.16454066,-0.014776349
926,909,1.2716758,0.33216792
900,900,0.01286551,0.009575188
344,344,3.7235482,0.198221
483,743,0.4758565,-0.07958287
514,514,0.0006988004,0.025646567
380,361,3.6144893,0.24473126
695,677,0.44612783,0.029452503
797,748,0.9206465,0.8241895
794,798,4.919939,0.0650323
959,935,1.3158532,0.8192518
612,612,0.07058212,0.0805468
851,598,1.2634602,0.13071129
294,294,0.011020787,0.009324431
718,718,1.435243,0.45762742
507,507,0.89820147,0.24497578
217,217,1.4125457,0.13295591
674,674,0.46239117,0.90240335
520,520,3.1590548,0.36291173
69,69,0.62577724,0.82877684
73,74,3.019428,0.33331922
3,395,1.2224411,0.78073597
904,651,1.798997,0.13790888
78,124,1.7727292,0.65538263
384,384,0.02018598,0.84479034
317,317,0.06059012,0.5132725
365,453,3.3435373,0.25587592
