predictions,labels,entropys,plpds
973,983,1.7765243,0.503913
998,941,0.7500048,0.5032341
658,658,0.020597989,0.031318963
30,32,0.060653824,0.23919529
43,43,0.11444409,0.986422
746,746,0.00032785808,0.0013738275
890,890,0.61251354,0.8380629
835,835,1.1015143,0.64480454
296,296,0.013844615,0.5123886
758,758,0.031601448,0.99573624
533,533,0.033550337,-0.0011038184
544,544,0.21511129,0.9614646
316,316,0.2893516,0.9463246
271,272,0.014211936,0.97264326
233,183,1.785383,0.3559009
409,409,0.65264785,0.58640677
409,754,1.0807238,0.6721865
89,89,0.011633288,0.87134135
718,718,0.016147323,0.8783839
948,948,0.0011068713,0.0012494922
990,990,0.783504,0.7359203
147,147,0.0011750557,0.050859928
134,134,0.0020126854,0.0005028844
545,545,0.05577115,0.029289126
196,197,1.907948,0.37746748
422,895,0.48894677,0.91182667
692,692,0.18007717,-0.0215832
285,282,0.11561475,0.013063967
203,203,1.6422138,0.60608137
134,134,0.0031780861,0.3067667
797,797,0.005777706,0.99819505
470,894,1.7824067,0.34849787
36,27,1.6879346,0.49413252
861,861,0.004243818,0.2033819
339,339,0.0002987542,0.058362186
48,48,0.0019344862,0.900486
370,370,0.042785257,0.9848475
212,212,0.20980279,0.9617009
182,182,0.027996648,0.5537969
101,386,0.7325165,0.60081685
273,273,0.53209394,0.8430838
267,267,0.35534593,0.28578645
823,823,0.27676845,0.94253904
125,392,0.8223146,0.30453926
607,607,0.015847009,0.09585017
989,301,1.1513454,0.18508524
519,519,2.2758553,0.22191441
339,339,0.00020359873,0.00014078617
489,489,0.4614578,-0.08405036
672,672,0.45025456,0.9211402
604,604,0.0069067846,0.5995737
550,550,0.37935418,0.9439091
12,12,0.013144956,-0.00018382072
798,798,0.2368646,0.9573866
759,759,0.007537537,0.13327467
185,185,0.23687255,0.8708994
657,744,0.6942797,0.34797603
974,974,0.011632524,0.9083495
342,342,0.17328775,0.96189296
980,111,2.1160092,0.6136572
323,323,0.002597785,0.0028521419
256,209,1.6115385,-0.49857938
455,455,0.1307958,0.8185058
396,396,0.0012338043,0.0002757311
