predictions,labels,entropys,plpds
394,125,3.4156494,0.32846838
132,132,0.49251828,0.9063175
852,852,1.4571486,0.67127025
255,120,4.626425,0.09678403
475,475,1.7276938,0.52496165
970,500,4.151944,0.11088177
202,202,3.6686406,0.18793747
5,394,1.2233397,0.47524577
410,410,3.3869367,0.25026196
874,874,0.012382715,0.005361557
835,774,5.2328706,0.07392096
39,39,0.4023522,0.95916235
212,89,4.7529325,0.08362615
390,390,0.8631189,0.7531362
415,415,4.384419,0.14969727
258,258,0.422294,0.6694913
866,730,1.5556629,-0.14597511
692,633,5.2332244,0.16212636
705,547,1.1334186,0.7176684
664,737,1.6152134,0.74534804
6,395,2.8404582,0.42431137
919,919,0.8365004,0.50077903
518,518,1.9736435,0.6984893
360,924,4.2403545,0.20656505
975,825,4.313541,0.13825089
864,864,2.695096,0.33762455
277,277,0.86287534,0.090099156
797,630,4.466078,-0.41467798
978,978,1.7339681,0.4211879
873,873,0.09749821,0.65058374
690,602,3.1006603,0.46983078
707,707,0.30747098,0.042226017
287,371,2.7032924,0.4565377
547,547,0.4398109,0.894856
291,291,0.022317981,0.026755989
468,468,2.7755852,0.38005385
342,342,2.9780426,0.05550699
198,196,3.734972,0.35398006
181,219,3.191991,0.46680558
233,223,2.1803308,0.42999494
121,121,0.49916774,-0.023513436
19,19,0.46527728,0.12199384
830,541,4.033773,0.2484942
155,200,3.4077578,0.17748737
791,791,0.4354994,0.13563854
850,307,5.0213623,0.12816936
643,922,3.1561642,0.37122297
728,935,3.1877027,0.44190088
280,572,4.483236,0.09260818
539,919,1.7844114,0.71869624
728,602,2.947207,-0.4639508
718,894,4.51385,0.13177025
937,937,1.7518617,0.59316593
720,720,1.1500978,0.3382818
112,112,1.47943,0.6271435
728,519,2.6422439,-0.3133527
37,37,1.0573701,0.20688218
980,932,3.5656886,0.33512214
408,408,1.4706194,0.7375832
852,852,0.83840317,0.895259
868,868,0.4771289,0.035349607
665,665,0.17914209,0.96619457
682,682,0.30397338,0.9633973
257,222,0.9096909,0.8046065
