predictions,labels,entropys,plpds
289,289,0.37373367,-0.02685535
805,805,0.50985384,0.80097413
603,603,0.33011284,0.6902654
44,44,2.4454408,0.16326502
777,597,1.6905174,0.55381584
189,189,1.5588573,0.4401126
532,532,3.1016016,0.489693
947,992,2.0458574,0.33777046
42,42,0.4721284,0.28243268
36,36,0.13752005,0.9700682
633,633,1.1545191,0.1589824
775,775,0.08884808,0.70274216
448,488,5.216102,0.06661108
825,825,0.5654033,0.9193147
456,652,2.289969,0.13010672
86,86,1.2851229,0.5886667
700,667,1.3768419,0.6863131
464,464,0.025993042,0.38155037
885,533,4.5022497,0.11996912
181,181,3.6968637,0.13272923
956,956,0.025106879,0.018529177
16,16,2.3840594,0.5547956
334,334,0.046257578,0.6787293
28,26,1.1171294,0.08438575
177,564,4.518367,0.118404135
121,118,2.0403755,0.2848224
299,299,0.2531685,0.2521311
91,16,2.8754697,0.30250922
546,546,0.24789317,0.93388486
540,540,0.34840566,0.9266676
198,198,0.29295173,0.9319741
3,3,0.32078955,0.8623938
770,770,0.30979607,0.9596564
200,199,3.4031725,0.13686386
406,789,3.660382,0.16106834
401,401,1.0968361,0.83936536
436,436,1.4135976,0.804915
743,743,1.2192402,0.47332692
881,881,0.48203585,0.75626826
881,678,4.2821875,0.16902696
944,944,1.8821187,0.68091434
728,697,0.7940779,0.25581533
272,271,1.1678618,0.70326704
430,430,1.890773,0.52502507
948,948,0.12317522,0.091216266
438,844,4.685164,0.10803788
349,349,0.73205864,0.71695125
614,862,3.7058468,0.17373048
400,400,0.66627747,0.16148049
779,779,0.04670094,0.0116022825
245,245,1.3576219,0.8028689
475,149,5.0365963,0.013726868
568,836,2.1218033,0.42832485
326,326,0.46658316,-0.10725409
52,52,0.9680383,0.72032535
368,368,0.1326119,0.30789906
517,785,4.301016,0.17248903
956,956,0.051598504,0.05234748
413,432,2.421799,-0.008970708
145,145,0.0045924354,0.00349015
751,535,1.5905951,0.36563423
951,951,1.911704,0.32462576
182,186,2.3849669,0.5067474
848,632,1.7554407,0.17234159
