predictions,labels,entropys,plpds
416,416,0.101456136,0.36763924
72,72,0.8372543,-0.1992321
273,176,1.4641141,0.1825639
643,643,0.9704415,0.48903003
975,460,0.21917994,0.9380424
829,547,0.9103136,0.6371859
195,195,0.7922436,0.38482124
675,550,1.642663,0.5705464
383,383,0.2627083,0.076630175
22,22,0.044385977,0.52356684
664,688,3.6438804,0.123920664
59,59,0.41738242,0.72755015
463,463,0.09508461,0.7277224
118,118,1.7449441,0.32873565
473,512,3.0987096,0.5247165
553,553,2.9245224,0.32917306
582,582,0.19348288,0.45819414
735,735,0.7636168,-0.24705797
28,28,4.0572844,0.23587072
607,607,0.1115631,0.96182525
170,170,0.39270532,0.34724218
694,634,1.1031545,0.58955616
311,311,0.747015,0.7912923
133,133,0.96111745,0.8173844
542,523,1.9824014,0.30412292
990,945,2.0948126,0.5167951
989,989,0.07978238,0.18501735
92,40,4.041003,0.21144165
182,182,0.030662412,0.13498312
191,191,0.76155865,0.66827595
28,28,0.033575818,0.0009471774
468,982,2.0081797,0.35053134
332,332,0.029258156,0.8799796
196,196,1.6622679,0.66615105
240,240,0.2937302,0.5829342
246,246,0.65051043,0.3602611
659,968,0.1845623,0.011038601
960,928,0.77690893,0.861613
412,879,0.1955509,0.972016
439,439,0.79569435,0.84445333
272,272,0.13698816,0.085953295
850,865,1.8670976,0.7383667
43,43,0.04387968,0.59352374
940,951,1.9188356,0.56826496
193,193,0.4557582,0.33912766
791,791,0.1590353,0.97472245
986,986,0.0762784,-0.0044855475
328,109,0.22676785,0.9720363
16,93,2.123067,0.4071836
701,701,0.07931331,-0.0050389767
982,982,1.016442,0.62950045
547,547,0.27228978,0.90256166
864,864,0.34378102,0.6379752
688,688,0.24231118,0.9388839
430,430,2.3365932,0.61826795
697,823,4.127247,0.23510544
999,999,1.7587962,0.34769583
314,314,1.2675236,0.69863194
116,116,0.026125256,0.09251678
577,577,0.23052713,0.9395855
105,105,0.01701235,0.931725
671,671,1.0030806,0.8492913
315,315,2.2058659,0.4412189
324,324,0.41510782,0.7660223
