predictions,labels,entropys,plpds
634,930,5.726097,-0.0657905
712,712,2.4379694,0.58569574
975,369,4.946598,0.099142216
239,240,2.1122525,-0.055190146
182,153,3.189312,0.24220179
558,462,3.4413905,0.34308514
970,975,1.1772474,0.40454322
270,270,1.2670512,0.6728976
5,568,2.6542761,0.45867354
491,456,3.9454422,0.28563082
630,630,1.681148,0.688533
807,727,0.53692126,0.67666996
80,940,4.055662,0.28291023
842,639,2.2724247,0.4414047
883,883,2.5058312,0.61259437
26,317,3.0521584,0.35106772
576,576,0.9056511,0.8621587
147,975,4.0980034,-0.5615283
101,101,1.7797248,0.46388364
728,464,3.6486096,-0.08933666
123,123,1.1171862,0.35032144
212,216,1.0686707,0.681122
80,96,5.0781145,0.06323504
271,278,1.4271812,0.7349403
764,764,3.0239317,0.44521242
32,31,2.3271842,0.51410556
794,700,5.6898284,0.043684244
874,874,0.76260966,0.32512808
607,607,0.61890453,0.24035084
106,106,0.5849287,0.0955711
233,233,0.19877392,0.046309054
689,689,1.3425329,0.5189581
522,736,1.024336,0.8180265
205,208,2.7243674,0.40125513
314,314,2.5795896,0.4910029
395,395,0.70791566,0.83122677
64,55,2.720512,0.3765606
72,72,2.8102393,0.4387889
920,920,1.4645092,-0.010086417
803,98,1.983485,-0.053660333
58,58,4.3977246,0.09839245
189,345,3.2260432,0.31948593
254,195,4.1665998,0.09897619
47,47,2.6542308,0.626831
728,487,3.6460216,0.20068525
126,967,3.609026,0.4196664
456,636,2.3983493,0.62298584
61,61,3.448817,0.38902184
992,992,1.0601268,0.20021391
65,845,4.848338,0.03980322
392,328,0.59435916,0.66770685
728,610,3.0750184,0.30972198
915,915,1.2745537,0.6804421
970,677,5.3928857,-0.04221876
830,423,3.5382748,0.471365
122,124,1.251518,0.76959103
120,40,3.241702,0.28089976
725,725,3.6217573,0.2546979
472,693,1.1033937,0.12103087
189,189,4.232047,0.1708291
34,446,4.611518,0.21412563
863,863,0.9418925,0.8834277
280,151,1.6146965,0.7619571
294,473,6.3428698,0.022361686
