predictions,labels,entropys,plpds
476,476,0.022762729,0.994544
932,932,0.1181179,0.049104095
195,195,0.10316715,0.8751155
490,490,0.037910305,0.73839045
250,230,2.0385818,0.38761497
308,308,0.99225575,0.8555024
106,106,1.0859859,0.29902208
682,682,0.035442226,0.020474792
308,308,0.013405689,0.99878675
638,678,3.838378,0.20634091
214,214,0.81767476,0.7442645
618,618,0.18729176,0.63684374
492,492,0.060025517,0.9830662
19,19,0.22464792,0.880451
330,81,0.38685498,0.9019725
767,767,0.17521349,0.963132
376,376,0.053375132,0.8370213
686,686,0.033821426,0.99259853
727,727,1.176935,0.6001867
694,694,0.02432684,0.071398735
84,84,0.048583232,0.0020067096
546,731,4.279767,0.2359437
380,379,1.4369935,0.46417895
919,919,0.078616805,0.02819848
380,380,0.8546813,0.6881188
298,298,0.030340625,0.89906645
988,973,4.2389593,0.17673436
738,738,0.10264999,0.0014894009
505,550,0.29376596,0.2029733
192,203,1.7699926,0.3425526
287,104,0.65990937,0.8906807
412,730,0.91457707,0.7456302
986,986,0.0045666834,0.61202157
651,651,1.3858297,0.60663116
399,399,0.022022814,0.0013799071
351,351,0.020180482,0.0073604584
112,329,0.7864872,0.78411317
880,880,3.208592,-0.4944119
21,23,0.89941895,0.70129085
658,658,0.61813724,0.79502106
788,788,0.018214002,0.020644903
243,246,1.9679792,0.31079704
436,656,0.6328341,0.6330191
155,155,1.7973375,0.4070751
787,960,2.7553732,0.40783426
974,974,0.13981724,0.19826049
779,779,0.05196529,0.0005055666
419,742,3.8385305,0.083862215
570,570,0.8720826,0.7838944
738,706,0.94118476,0.475953
302,302,0.0794907,0.83210015
702,702,0.7287303,0.23410499
609,609,0.13367423,0.81459594
862,647,1.8765335,0.5971099
354,354,0.023830462,0.98861927
420,420,0.047829077,0.0066417456
357,357,0.769689,0.67946225
917,917,0.40463066,0.51846087
308,308,0.029516649,0.5005014
920,920,0.000850815,0.00046759844
170,170,0.6759842,0.8409635
182,194,0.2380764,0.27008265
957,957,1.8284261,0.510299
470,631,2.4115458,0.32292268
