predictions,labels,entropys,plpds
568,568,3.3764281,0.3518948
940,940,4.75245,0.20416191
887,516,3.6237261,0.29084828
972,434,4.6918716,0.10398351
80,80,0.012784578,0.060853362
270,270,1.6715744,0.05232948
20,140,0.43582296,0.894109
291,291,0.21229303,0.8451277
718,718,2.7414212,0.2924513
506,506,0.92958313,0.8316518
428,543,4.2819495,0.27190763
738,949,1.4762921,0.3139068
48,45,1.5246246,0.7842404
755,755,0.0463449,0.39789832
556,486,5.1248484,0.075585365
684,684,2.2955394,0.58366555
781,860,4.607314,-0.13359323
848,485,2.1725051,0.5409944
980,672,2.4655204,0.4541385
337,956,3.5542512,0.29197034
812,812,1.9295964,0.69138163
450,518,5.2166758,0.0906557
210,419,5.5103045,0.05015194
389,761,3.4879227,0.4063726
947,20,4.412771,0.23491552
406,641,4.2290945,0.18403995
65,65,2.721229,-0.021541387
569,867,2.66218,0.26569963
610,610,0.6570064,0.92210555
389,391,1.5672466,0.4729579
358,246,2.0558057,0.4674793
738,738,1.5226277,0.2959063
881,881,0.6320865,0.8171681
290,290,0.5592889,0.016742289
763,763,0.17603387,0.96724665
255,243,5.4864335,0.047236413
505,505,0.7717632,0.8776661
859,859,3.4146874,0.24777511
904,904,0.05648417,0.02351898
32,321,3.4351645,0.29086763
728,473,4.3809276,0.16073371
231,230,1.158068,0.49748832
49,38,1.8315799,0.676618
993,993,0.013489891,0.12483853
252,252,1.0452679,0.5032686
517,930,5.048671,0.095599316
590,590,1.2344244,0.7274308
636,528,2.5589588,0.30626294
188,106,4.484758,0.13605006
997,997,0.81472605,0.80712134
358,356,0.2008737,0.9284073
469,964,3.0262408,0.3768155
177,202,2.2172418,0.57825917
106,104,2.4713967,0.53061396
812,812,1.7881973,0.7648725
57,54,0.4840613,0.12207508
934,934,3.6265743,0.33701366
395,4,2.173273,0.3883359
5,211,5.049575,0.094009876
807,728,2.3850198,0.5302123
478,902,5.3471665,0.058585417
73,314,0.5334653,0.9321544
803,864,1.4521738,0.23680186
529,529,0.9771831,0.81292504
