predictions,labels,entropys,plpds
668,668,0.044079542,0.046282828
957,957,1.5059576,0.027656138
607,607,0.0034321665,0.11578435
599,599,0.21498516,0.26772392
169,176,0.28195444,0.7699191
184,184,1.4415597,0.6358804
810,878,0.9298635,0.42911154
34,34,0.03748916,-0.00016885996
63,63,1.5623169,0.6688284
256,256,0.82392323,0.85913944
188,188,0.5183403,0.28046888
979,979,0.019998446,0.28817183
975,318,3.8712533,0.30993733
187,187,1.3227043,0.7945409
806,806,0.015653897,0.010327637
22,22,0.036401145,0.023109376
606,606,0.1254601,0.96898323
882,882,0.2604446,0.9586648
674,674,0.06577316,0.99451506
71,71,0.036481217,0.046342313
256,223,4.661907,0.04960125
240,241,1.4967802,0.34340537
527,527,1.127733,0.6478209
320,320,0.41489,0.10744035
494,494,0.56006306,0.7066617
301,301,0.3539648,0.9609285
564,564,0.0060716495,0.011431813
456,889,3.1934257,0.23834442
523,523,0.040051512,0.05403453
834,617,1.5922338,0.41786492
87,87,0.0045682467,0.30992502
102,102,1.475031,0.731652
660,706,1.6460946,0.16884607
564,564,0.14435148,0.979834
603,603,0.045307137,0.12848109
918,918,0.07803716,0.02429998
102,102,0.19465,0.0056515336
95,95,0.53475165,0.83790237
332,332,0.17194863,0.70191693
621,621,0.046630822,0.3223467
338,338,0.57731354,0.9132819
583,583,0.06531334,0.88698626
56,56,0.09992261,-0.004821062
776,776,3.0624998,0.267104
692,480,0.27617282,0.21190327
47,47,0.03919045,0.16962999
688,688,0.023433754,0.26808518
26,395,1.7429838,0.7034512
927,927,3.55152,0.28494075
303,78,1.5287971,0.59993964
640,640,0.31064373,0.9567257
616,882,3.472484,0.26446286
375,375,0.016068295,0.003248334
937,937,2.5402784,-0.24772808
552,789,1.5967132,0.015238941
725,725,1.8719327,0.37892136
117,117,0.00033159828,0.0009034872
302,302,0.31508088,-0.007122338
497,682,0.31957448,0.94167507
381,381,0.035018068,0.92052567
599,599,0.008337769,0.0095437765
51,310,3.5579183,0.26797226
209,209,0.12720558,0.9799626
790,790,2.499376,0.47970393
