predictions,labels,entropys,plpds
667,667,0.20589401,0.066954195
419,720,1.2398167,0.3065165
47,47,0.010933285,0.8263973
579,579,0.115293846,0.08702755
395,395,0.038837478,0.10662502
226,226,0.038730353,0.004810214
50,50,0.03465899,0.4288565
361,434,0.40969604,0.42648953
883,804,0.7307135,0.5157705
429,429,0.6789805,0.4958816
81,81,0.82366645,0.69748145
223,223,1.3172238,0.74136335
311,311,0.21860714,0.09660196
529,516,0.10736752,0.18524855
115,115,0.08058664,0.03431666
693,693,0.8227154,0.63555557
459,411,1.5137026,0.4285437
52,52,1.71117,0.2916726
922,922,0.1299816,0.023716152
623,623,0.82176965,0.56184995
18,18,0.04074683,0.99377006
898,898,0.2945733,0.93782645
98,98,0.00065587,0.21520573
809,809,1.3929757,0.407586
520,431,1.3080438,0.3921489
665,665,0.15439934,0.17238635
750,750,1.6880672,0.36062446
174,174,0.2902634,0.3349818
276,343,0.2008707,0.9599822
697,700,2.1661525,-0.06282371
283,283,0.13520695,0.47908002
930,930,0.016298756,0.21297216
882,891,0.22189267,0.62698
799,799,0.7128547,0.6706243
629,629,0.8835772,0.48338163
375,375,0.5251384,0.12621433
575,522,1.1498405,0.36627305
978,978,1.0279409,0.6400178
47,47,0.05721288,0.09741801
691,691,4.303216,0.114339694
458,922,4.1196203,0.039025262
18,18,0.03215754,-0.001862824
594,594,0.0019874338,0.012875259
681,620,1.371503,0.45231965
297,297,0.042998634,0.99380046
131,131,0.004060721,0.008884609
408,408,0.038174104,0.9792325
805,805,9.680414e-05,0.00038403273
244,244,0.06569583,0.30663484
755,755,0.0036532397,0.0009954572
68,68,1.6450748,0.34414002
802,802,0.001227338,0.0007522106
474,474,1.7483107,0.5474957
396,396,0.025568757,0.011527419
362,356,0.009528662,0.82884455
355,355,0.444961,0.9341696
463,463,0.542627,0.033420622
866,866,1.0259774,-0.04096061
82,82,0.14549364,0.0068376064
262,184,3.064704,0.20758134
589,589,0.004327464,0.016619325
913,727,3.5113492,0.3559362
209,211,1.0525764,0.6832364
608,608,0.5536492,0.90394765
