predictions,labels,entropys,plpds
295,372,1.874577,0.69882363
770,770,0.047278974,0.27852696
615,615,0.72518665,0.6597319
659,479,1.6938425,0.5932339
336,336,0.038222965,0.02631104
117,117,0.038067654,0.98991376
734,734,0.122026876,0.108335316
95,95,0.010023409,0.091937065
18,14,3.8850036,0.13478714
562,562,1.1803321,0.26144844
515,515,0.66054726,0.8742409
250,359,2.7111278,0.33117256
341,488,2.6358798,0.37949476
327,930,1.3337213,-0.27448368
474,411,0.6422703,0.89169866
685,685,0.0005730251,3.5643578e-05
907,700,3.3607278,0.19491084
523,843,2.9215405,0.3334046
989,989,0.01965947,0.016710818
902,902,0.09937974,0.9873682
870,444,1.3187428,0.123579085
368,369,0.5766948,0.69089526
418,418,1.9133387,0.38731912
661,661,0.03511326,0.6759951
504,512,3.1124256,0.35884407
183,233,0.13999869,0.7868781
842,842,0.55571043,0.5258703
874,874,0.07397186,0.24638003
430,430,0.01808191,0.0016691089
347,347,0.040169507,0.009357154
517,517,2.5750046,0.5375533
78,78,0.1341689,0.8904781
209,178,2.8718507,0.2076984
764,764,0.7092811,0.37241185
419,419,0.09740025,0.569709
670,670,0.04973345,0.022424996
433,931,2.520598,0.46556783
358,359,1.0405635,-0.12435591
848,481,2.0493844,0.5318932
991,991,0.03108849,0.028342485
491,491,0.0072665913,0.006644249
566,566,0.05890027,0.7739349
267,267,0.84364235,0.75130624
764,715,2.3571997,-0.04707566
768,768,2.5244591,-0.057850122
116,973,1.0261405,0.7744607
997,997,0.007767519,0.0032859445
553,553,0.37663674,0.9134804
780,724,0.27342278,0.94874877
473,418,2.1144547,-0.5116646
116,126,0.17637251,0.8209385
411,885,2.119747,0.5417203
115,115,0.17196882,0.9798243
196,196,0.13079792,0.91244906
394,394,0.13834023,0.9823782
278,277,0.7491092,0.34112066
930,930,0.12108302,0.9402462
398,398,0.028565507,0.0010184646
22,22,0.12463321,0.34272867
101,101,0.85398316,0.04042685
752,752,2.3173232,0.64428794
952,762,1.0882537,0.34036973
171,171,1.256963,0.62042725
436,436,1.2069521,0.6040312
