predictions,labels,entropys,plpds
985,985,0.06891778,0.0034045577
539,539,0.4160621,0.94428796
615,414,2.9497705,0.37572497
991,991,0.04162453,0.13479275
398,398,1.4737773,0.4030004
553,553,0.03529353,0.9627248
111,111,0.12601762,-0.021247089
75,75,0.001802805,0.994752
540,540,0.0015974694,0.057191968
58,58,2.507423,0.45578718
354,354,0.028925665,0.3663094
245,227,1.0144484,0.81080467
620,681,1.2428972,0.31699306
301,301,0.88734084,0.8254518
423,424,0.6201462,0.7981041
345,213,2.3647797,-0.13089246
796,796,0.6522008,0.683635
411,567,0.5398857,0.9296981
989,989,0.15150625,-0.012751162
600,769,0.18423496,0.9649356
244,228,2.0655086,0.27382994
639,639,0.8691159,0.46711832
489,489,0.19671339,-0.0021763444
232,232,0.33894864,0.924412
2,2,0.02406646,0.001382947
753,753,0.5687683,0.808664
400,400,0.13930117,0.97792923
354,354,0.0026927276,0.007422626
719,574,0.7243583,0.8382537
323,323,0.002662858,0.0003065467
939,939,0.011958932,-0.00069737434
885,885,0.1295636,0.611182
726,726,0.029083539,0.68475854
333,674,0.43577325,0.9281185
287,287,0.021929406,0.29954553
979,972,0.07722502,0.43591666
936,936,0.17910796,0.0049782395
602,602,0.07641816,0.96751374
761,285,1.7075391,0.72027034
42,42,0.015527987,0.19292223
103,103,0.0026112746,0.94919866
694,694,0.00097285357,0.003992319
457,522,2.6771612,0.43037796
446,446,0.09193948,0.9874739
453,765,0.17242149,0.69044423
505,550,0.41803807,-0.00058180094
664,664,0.94453907,-0.14442706
972,972,0.7586121,-0.19590026
853,853,0.03830514,0.78122425
262,262,1.7210172,0.39216968
23,23,0.212865,0.48281243
195,195,0.056031022,0.17912912
871,871,0.02989842,0.74805284
24,24,0.0011440928,0.0001360774
589,589,0.012089828,0.02379489
284,284,0.06584166,0.99306136
99,353,1.7172773,0.58008486
281,282,0.5429927,0.50711715
192,186,1.2685363,0.5649533
518,518,0.2240633,0.9375498
994,994,0.03273617,0.006015897
290,288,0.6871922,-0.19719106
645,645,1.4332898,0.66946614
261,261,0.3641923,0.9470661
