predictions,labels,entropys,plpds
529,680,3.1356554,0.24802902
679,490,2.009212,0.4478987
465,465,0.004286779,0.5325364
846,846,0.6793413,0.59640706
764,405,4.195688,0.1375944
667,667,0.4321056,0.87839097
452,452,0.11595324,0.96906227
690,690,0.05854148,0.99136865
344,344,0.0026068948,0.23746312
203,203,0.811139,0.7583654
613,782,1.9607586,-0.46737903
757,757,0.012562072,0.006425798
615,615,0.0003288297,0.0073539615
695,507,1.0045525,0.7465877
179,179,1.2545338,0.28919542
24,24,0.0026583583,0.0002643466
781,530,0.021568164,0.105457425
210,210,0.11389435,0.96775746
876,876,2.866094,0.34234104
751,751,0.08408594,0.04328686
995,995,0.0013081414,0.00035220385
826,826,0.10983321,0.98690224
71,689,3.6877067,0.24981156
376,376,0.002927209,0.12588614
685,685,0.0014881559,0.00022614002
561,561,0.059353396,0.9492551
486,486,0.0047669504,0.010706365
497,406,2.4755244,0.21335298
33,33,1.0772605,0.8575924
139,139,0.0030918526,0.010260999
994,947,0.6142749,0.7624153
676,676,0.040588513,0.8692758
530,531,0.05678068,0.97712415
851,851,0.13712056,0.03053677
340,340,0.00039437303,0.0008702874
627,784,3.7319355,0.30747026
853,853,0.14219788,0.96324515
477,563,0.4268732,0.88051236
449,675,4.1144266,0.11461268
193,191,1.3231289,0.65216905
515,837,2.729658,0.29931375
987,998,0.69452524,0.049945295
29,29,0.001951093,0.1085397
26,32,1.2412548,0.71160245
582,838,1.9819095,0.20608845
481,848,0.7781004,0.748464
876,842,0.553766,0.90212035
522,731,2.5934122,0.25677794
404,908,0.07453035,0.84079343
275,275,0.014085736,0.0008671284
894,894,1.027595,-0.14602113
351,351,0.013223139,0.03192228
548,548,0.8274027,0.6583385
338,338,0.041076615,0.8861442
646,646,1.0474591,-0.02929163
311,312,0.5674251,0.8541096
247,218,2.5104868,0.2780211
114,114,0.01390623,0.9902633
271,271,0.0026839492,0.005889952
973,973,2.4784644,0.36325118
627,627,0.029052824,-0.00045126677
703,564,2.684471,0.23737326
430,430,0.011979135,0.0021567345
445,445,1.9339592,-0.08090952
