predictions,labels,entropys,plpds
9,9,0.82249427,0.72688985
434,797,1.5436282,0.7067679
181,181,0.47126588,0.051202357
581,581,0.013609612,0.18293154
407,555,1.1111184,0.35885778
295,297,0.013657275,0.22027254
838,929,0.9162121,0.8603135
18,18,0.0062099244,0.0073538423
73,73,0.36442795,0.5369075
147,147,0.0022393153,0.18005127
795,796,0.6033908,0.043146074
506,506,0.11506728,0.4207083
891,891,0.11276778,0.029536366
204,257,3.2779264,0.18394454
407,407,0.025491487,0.011812508
903,585,2.2310762,-0.08126399
803,803,0.040019434,0.0042055845
773,773,0.64432144,0.913141
881,881,0.3540209,0.91755563
575,575,0.023748863,0.9974602
808,808,0.41327912,0.9084306
211,211,0.33970568,0.6742114
681,620,0.23482595,0.898146
157,151,0.25412387,-0.019770801
929,929,0.16059989,0.97775525
956,956,0.00052299263,0.004494846
235,235,0.07302079,0.011360526
881,881,0.007572759,0.080518425
384,384,0.007986153,0.00073236227
246,355,1.0649086,0.70830303
148,148,0.048836656,0.07996893
851,851,2.1112819,0.56671125
366,653,4.277463,0.22473541
943,939,0.8097424,0.4729086
787,938,0.7395145,0.8487294
621,621,0.019615062,0.9492241
106,106,2.1626654,0.41851583
420,650,2.083595,0.36358353
621,856,0.30767423,0.88361096
822,765,2.9266846,0.47296873
899,725,1.3794763,0.3201662
484,484,0.21658379,0.9619057
690,690,0.1917375,0.90370166
736,736,0.0050765267,0.04182446
28,28,0.06272208,0.0043742657
70,70,0.018054603,0.48099947
469,846,0.4157854,0.9375847
802,802,0.0091777835,0.51374114
452,998,2.457456,0.44017255
347,347,0.048475266,0.10102618
682,682,0.28140283,0.37204713
21,21,0.0015667295,0.0012910366
688,688,0.0037619458,0.00017249584
181,181,2.3547559,-0.17848814
619,619,0.5435848,0.89126
990,990,0.02016477,-0.00035822392
640,640,0.0054470333,0.9994736
923,962,3.725119,0.15046613
204,204,1.2490504,0.55406666
107,107,0.31540602,0.82936764
578,578,0.0701139,0.2331149
780,724,0.014226219,0.99475616
954,88,1.8478808,0.5832858
409,442,1.002273,0.5923307
