predictions,labels,entropys,plpds
280,272,1.1539273,-0.14792752
876,876,0.9857169,0.47456095
269,269,0.69777906,0.7831338
271,271,0.0022839776,0.008328974
399,648,0.60163456,0.46770537
825,825,0.3613513,-0.050419986
433,433,0.006747857,0.06289977
746,746,0.00010494463,0.0003412962
153,153,1.006057,0.38049692
397,397,0.0038816463,0.055880904
952,952,0.006203237,0.005720377
335,335,0.5956399,0.6600168
177,181,2.695828,0.3168855
525,460,0.5989733,-0.09708989
962,962,0.057086054,0.8194848
603,603,0.7708012,0.79918724
372,373,0.34431306,0.009124577
361,361,0.04927484,0.39423543
999,999,1.136897,-0.36569917
286,286,0.49369764,0.18787801
66,68,0.9758916,0.6084937
1,1,2.2888288,0.4780021
162,162,0.0690756,0.11847514
248,248,0.73904,-0.20156133
60,60,0.90605474,0.41063195
76,76,0.064668246,-0.009288311
611,611,0.72289866,-0.18095678
144,144,0.005781544,0.4235047
464,464,1.8630434,0.31358662
638,639,0.78181064,0.46984893
77,73,0.7804034,-0.06909716
635,971,2.5339565,0.3537571
519,519,0.3836335,-0.05638331
600,44,0.26108992,0.9621167
190,190,0.96264863,0.7600818
643,101,0.2868185,0.6279177
132,132,0.9994969,-0.21530902
419,419,0.016533121,0.14069617
885,585,2.5113235,0.31785405
499,499,0.011123531,0.98831135
176,176,0.3139232,0.8041123
944,944,0.49707377,0.4917416
91,91,0.00033484324,0.042106867
973,4,0.23052901,0.55259764
26,32,1.145072,0.74481076
231,231,0.3602605,0.155455
913,913,0.0054323897,0.00053691864
421,421,0.0016931075,0.5926062
938,938,0.15992889,0.05320984
759,759,0.008093113,0.4534759
849,849,0.037926383,0.95745736
909,964,2.5100865,0.20007727
751,751,0.16008869,-0.006898284
76,76,0.015333643,-0.0016184449
574,574,0.041640397,0.9931269
880,880,0.6340468,0.8473037
723,723,0.002251968,0.0005211234
264,264,0.0358577,0.012010813
849,849,0.7333438,0.54095024
470,470,0.056070827,0.13478363
407,734,0.23561154,0.86848956
566,566,0.024380691,0.8129118
798,798,0.028650358,0.7555398
208,208,0.47419018,0.8535643
