predictions,labels,entropys,plpds
664,745,3.600263,-0.052281454
924,924,0.20700672,-0.012678802
787,883,1.3340956,0.6943678
72,72,0.9623424,-0.070952535
280,277,0.81603783,-0.3118229
667,667,0.7226769,0.9056076
616,616,0.0133095,0.99795926
53,53,0.4986221,0.4742109
743,385,3.9686067,0.31951323
447,759,1.1943824,0.5451946
445,638,1.2112403,0.19800085
73,316,1.3296472,0.38430545
512,512,0.5516926,0.091864765
113,35,1.3035109,0.460485
74,74,0.5786779,-0.17389655
647,647,0.09590207,0.021267712
833,403,0.9429351,0.7138238
207,207,1.0555723,-0.2544701
574,574,0.051138494,-0.0053541064
810,501,2.774311,0.12376204
462,739,1.099237,0.7736907
833,833,0.0045902147,0.038164914
56,56,0.094785586,0.0022596717
608,608,0.0023068725,0.0010420084
22,22,1.5179958,0.6405426
978,978,0.586333,0.9117809
968,968,0.19336617,0.9715912
537,537,0.026068915,0.0011771917
611,926,1.2958379,0.73504126
300,300,0.012359088,0.0024250746
610,610,0.025187548,0.8860111
310,310,0.040700085,0.3843909
904,828,0.31626046,0.04309523
957,957,0.4101432,-0.011946499
74,73,0.8048342,-0.082582
398,398,0.10203996,0.06493664
133,133,0.0016102581,0.0038989186
463,463,2.7109036,0.35687637
588,948,2.3425832,0.40348947
832,832,0.066323936,0.010595381
289,289,0.37883738,-0.07029933
796,691,1.2841244,-0.13746154
586,586,0.42191052,0.19677359
161,161,0.30929556,0.9596782
920,920,0.0043566097,0.006405413
464,673,1.868609,0.30413473
404,404,0.042781956,0.08419126
795,399,1.9855443,0.66138893
517,517,0.34879294,0.19162148
99,99,0.18474287,0.85053664
102,102,0.4895714,0.94077766
182,184,2.379827,-0.07199967
970,970,2.269789,0.3720716
505,505,0.40985623,0.9377901
439,439,0.12955523,0.122096896
113,113,0.019570254,0.9903218
856,866,0.31629524,0.110254526
660,820,1.9126363,0.47502005
426,426,0.06622285,0.0023837686
229,229,0.10772169,0.97946715
68,66,1.2500874,-0.105736315
525,718,2.053101,-0.14529285
117,117,0.0061649904,0.015299678
127,127,0.023354705,0.012525439
