predictions,labels,entropys,plpds
142,142,0.005788623,0.80542856
597,597,0.00075265917,0.14446121
364,44,1.6955428,-0.09126353
449,705,1.1188476,0.5348724
157,157,0.34981942,0.88499606
381,381,0.2792033,0.81090355
255,255,0.005265231,0.17676908
262,262,0.3475713,0.93416786
60,56,1.0686613,0.32288408
622,622,0.0031417292,0.00043523312
757,757,0.014030052,0.017002106
548,485,1.2438304,0.53316915
924,924,0.23695883,-0.027836084
272,272,0.011319027,0.03466773
861,861,0.06651168,0.992985
41,41,0.0132599855,0.050317347
663,663,0.069213234,0.0727697
458,458,0.007992426,8.928776e-05
74,74,0.5408858,-0.124872565
791,791,0.9117167,0.72406924
97,97,0.078726865,0.9933346
668,668,1.043558,0.3962496
616,769,1.3851445,-0.0028654337
692,446,1.4139199,0.16434658
796,796,0.029632103,0.99529046
642,642,0.019096022,0.122036755
585,585,0.021948671,0.0007647872
748,748,0.3402698,0.619265
383,383,0.04660441,-0.0017850995
645,645,0.009668615,0.00537014
852,852,0.6097978,0.7405982
748,636,0.8523039,0.28597257
363,363,0.010592132,0.9977987
303,303,1.2572374,0.6449385
955,955,0.18448061,0.975017
421,718,1.1271966,0.32934952
788,788,0.0018572463,0.0009404421
303,303,0.0040867534,0.6171123
966,329,4.1710086,0.1542511
504,504,0.5670788,0.78769624
764,764,0.10910204,0.11814648
90,90,0.0051841214,0.0003758669
924,924,0.07717423,0.043872774
953,953,0.025373155,0.46296585
586,586,0.7813262,0.3630427
985,985,0.0030528284,0.00021123886
18,18,0.015178321,0.38839787
669,669,0.38099247,0.9473727
910,910,0.107068084,0.22497034
587,784,0.71726215,0.78020775
555,555,0.01688963,0.070632756
648,648,0.637499,0.18489975
666,666,0.022620803,0.7915167
988,988,0.026972981,0.8903165
576,576,0.00030603743,0.0075857043
543,543,0.08237545,0.39152902
126,126,0.009290759,0.9603235
71,71,0.0009853581,9.894371e-06
838,838,0.6945322,0.79027945
512,512,0.059858486,-0.0067804456
256,753,4.666542,0.07721428
210,210,0.30329323,0.41768795
758,758,0.49168187,0.087629795
488,488,0.028155811,0.0069179535
