predictions,labels,entropys,plpds
735,608,0.82358325,0.8519957
576,576,0.4277386,0.9401721
238,238,0.7427165,0.69026643
277,277,0.0031394453,0.0022697449
491,491,0.010220876,0.0142349005
960,960,0.10483017,0.82860893
612,612,0.12985191,0.88182425
229,229,0.03226334,0.9200953
875,875,0.42280966,0.65500784
367,371,0.0063951537,0.012972891
238,164,1.5611869,0.542
529,529,0.9957942,0.7198519
221,221,1.3528199,0.5589005
530,530,0.20143914,0.9050075
652,652,0.22937503,0.06293315
507,507,0.10119135,0.05222279
678,678,0.015865475,0.99428207
281,282,0.6982834,0.7491467
543,422,0.54088753,0.8131819
574,551,0.5004215,0.8874895
118,118,0.39591128,0.51142395
764,764,0.051747806,0.2222907
20,20,0.033685714,0.29068416
766,5,1.7606925,-0.04260969
341,341,0.68501383,0.6099166
10,10,0.020041917,0.022405863
67,61,0.9718323,0.74608
96,96,0.097802415,-0.0020990372
934,934,0.07595649,0.982295
542,641,1.5070264,0.3721959
904,500,2.8740625,0.22946256
97,97,0.00033610218,0.0002362132
367,375,0.5945699,0.578422
627,627,0.006581176,0.03683114
818,686,1.5713619,0.5519105
5,5,0.7674175,0.20325756
667,400,2.4376929,0.26473534
695,695,0.13855647,0.96611917
268,268,0.034445137,0.0020970106
447,447,0.59023595,0.92252374
214,214,0.32305688,0.85010886
995,995,0.01044421,0.108073294
877,877,1.0493592,0.5679617
538,538,0.027719168,0.011562526
555,555,0.02723563,0.0196746
215,215,0.012182407,0.5668967
168,168,0.08373254,0.37936497
404,404,0.007085295,0.010045469
643,643,0.16202202,0.46453273
952,952,0.00042475038,0.0015470982
794,647,0.53347623,0.89162225
612,870,0.043661773,0.8351166
667,400,0.5413687,0.7954606
548,548,0.33174926,0.29310417
364,364,0.0010813499,0.006862581
694,694,0.057324734,0.5164473
128,128,0.021976542,0.001214087
774,774,0.048825882,0.20665073
94,94,0.0079363445,0.17474508
267,183,0.6506748,0.8340013
761,769,0.33049294,0.96417654
178,178,0.07789174,0.967032
222,222,0.013301047,0.045965075
203,203,0.23358089,0.95386416
