predictions,labels,entropys,plpds
310,310,0.15633993,0.05407542
654,654,0.12440489,0.98245865
382,382,0.5421989,0.4201256
998,987,0.64577246,0.0037881136
67,60,1.7566199,0.2739481
84,84,0.034211084,0.5354192
5,6,0.96744436,0.5652301
307,307,0.054925554,0.007956266
769,709,0.65043795,0.4823674
629,629,0.53267694,0.9018233
575,661,0.40717626,0.9327882
643,457,0.16640152,0.8536526
421,421,0.06161057,0.52202505
353,352,0.67248315,0.61956376
751,751,0.34195906,-0.036765218
233,199,0.98721457,0.8081277
421,736,1.7122228,0.4357557
919,919,1.6272573,0.07977837
266,265,1.0884211,0.4635006
885,806,0.568365,0.8597434
389,541,2.9533668,0.23623781
472,472,0.35117364,0.2949797
180,180,0.3890815,0.89290875
398,950,0.67723864,0.09343386
973,973,0.004919273,0.0038778186
374,15,2.0029054,0.68520314
355,355,0.008142636,0.97863156
847,847,0.5438042,0.9203803
38,38,0.008482624,0.0047926307
733,733,0.23993027,0.96697843
968,967,1.3766439,0.6239671
121,121,0.038560137,0.015885115
228,228,0.8687974,0.14999288
63,63,0.43283796,-0.008866727
804,804,0.26075915,0.9367098
234,234,0.05917543,0.028835356
595,595,2.3912637,0.48401225
580,580,1.0979154,0.7569762
693,472,0.3281302,0.68322206
800,800,0.32716143,0.9619852
406,406,0.81278324,0.3431533
68,68,1.2073582,0.06733674
821,821,0.15467569,0.28550482
860,865,2.0956447,-0.074553594
229,212,3.0794606,0.20643336
700,626,3.767738,0.19334109
968,968,0.29877234,0.95987016
232,232,0.42556512,0.44547817
241,241,0.23598629,0.85282165
301,310,0.39385653,-0.057910144
439,439,0.041597247,0.9955803
661,661,0.1843032,0.9361908
463,725,0.7144408,0.44190717
238,240,1.0373764,0.16693738
557,557,0.03901327,-0.0004095435
537,450,1.4688721,0.6724487
432,432,0.04330373,0.052370787
807,807,0.85258496,0.86485356
149,149,1.8590784,0.4510656
129,129,0.041200496,-1.5437603e-05
910,618,0.7639359,0.80199665
697,697,0.06190198,0.94487035
94,94,0.034370292,0.99018997
178,178,0.011105251,0.9970896
