predictions,labels,entropys,plpds
778,345,0.2863015,0.6528261
840,840,0.006887259,0.99620557
202,202,0.2482161,0.6270989
121,77,1.4954244,0.516588
780,780,0.07857403,0.9863446
462,462,0.23856315,0.9077275
472,44,3.3873796,-0.5675867
338,338,0.10927343,0.98687804
709,769,0.81000656,0.7560342
237,151,1.3587482,0.66913575
247,247,0.011083249,0.14039654
253,158,0.47003788,0.9258417
582,582,0.026717238,0.09808713
459,459,0.024936192,0.37053096
911,911,0.0043670554,0.02605331
354,354,0.15649731,0.08371818
293,287,0.013295434,0.2770499
587,587,1.1794124,0.66331106
487,487,0.02695833,0.5799025
955,955,0.039980315,0.0012572408
808,808,0.014170115,0.98596466
991,991,0.034050893,5.6385994e-05
72,72,0.89726365,-0.0444265
331,104,0.8627198,0.72789687
530,530,0.16934171,0.8696762
307,307,0.09502655,0.9453008
188,185,2.7438457,-0.44145605
825,825,1.0574878,0.38827008
659,925,1.6729138,0.5220443
192,192,0.66501826,0.54042566
18,18,1.7564504,0.3664358
796,796,0.19251549,0.9600508
333,333,0.13186762,0.39729893
829,829,0.019570295,0.5861386
394,391,0.57205874,0.9018799
76,76,0.9637102,0.7725135
118,118,2.0106738,0.31480786
711,487,1.405422,0.40554145
511,511,2.1662874,0.15298095
322,322,0.029452778,0.007733524
376,376,0.0052968734,0.005629003
565,565,0.037478592,0.9866953
771,553,0.3490881,0.35817283
885,591,1.2911763,0.24061418
715,715,2.0942063,0.5405009
764,456,2.2505555,0.41465506
510,510,0.024337228,0.014488339
22,22,0.01784866,0.086922586
322,322,0.81395435,0.8108637
893,885,1.2886124,0.5392699
49,44,2.44697,0.29062685
945,945,0.013241942,0.041350126
806,806,0.4621343,-0.046603918
458,835,0.9332485,0.80895627
401,401,0.10117876,0.17791569
927,927,0.0049155904,0.10389948
203,203,1.5402446,0.6660846
135,135,0.0014846005,0.02566415
797,149,1.6036669,0.34000516
844,732,2.8407362,0.16397572
32,32,0.2324712,0.9446708
803,864,0.48102313,0.8452247
159,163,1.0296897,0.63252157
350,350,0.028590258,0.3907354
