predictions,labels,entropys,plpds
854,854,0.27196592,0.2114827
792,792,0.013475428,0.027850807
250,238,1.5011871,0.5251672
580,580,0.17181279,0.9714043
146,146,0.015388715,0.56079745
71,77,4.19448,0.20393977
772,772,0.000853076,0.017421186
707,707,0.2090941,0.6957054
484,484,0.8578001,0.64907575
415,467,2.0404837,-0.19669175
831,598,2.1934454,0.34173194
966,966,0.66540694,0.57544696
631,692,1.2861726,0.26888272
965,965,0.012914901,0.0010695457
439,439,0.76619726,-0.13114613
643,960,1.3387913,0.6800727
30,58,0.51519513,0.87561506
630,882,0.62794304,0.88513744
287,81,2.1724622,0.4130742
218,218,0.5616551,-0.1097877
616,490,0.23676756,0.9538001
258,258,0.27858037,0.8716234
344,344,0.1543469,0.96529144
351,351,0.6139927,0.058788538
384,377,0.59338665,-0.11136031
234,295,1.8092606,0.49864447
269,269,0.31152692,0.8266509
155,155,1.966267,0.30821055
930,930,0.99917895,0.52844167
357,357,0.08330038,0.9733811
928,928,0.18499318,0.7486812
479,479,0.71244144,0.8941785
427,427,0.110750034,0.9399023
404,404,0.018494362,0.015067518
401,401,0.055761684,0.12254536
88,88,0.0039905794,0.00063318014
191,191,0.083997495,0.011909187
986,986,0.00070774625,8.356571e-05
910,928,3.126402,0.30794582
661,661,0.008788975,0.1244151
228,228,0.019196805,0.34203017
406,406,0.091741085,0.03492832
983,983,0.8123387,0.85884875
362,362,0.07221309,0.05926484
434,721,0.90191793,0.6661708
105,105,0.02318446,0.99610204
476,476,0.7048343,-0.1624276
814,554,0.6694054,0.80295116
321,321,0.04373797,0.006133616
548,453,0.9464335,0.69664
272,272,0.6950148,0.05357778
147,147,0.0053527206,0.024748206
212,212,0.087216705,0.05493629
848,848,0.2870677,0.9633175
907,907,0.21750669,0.10968655
410,410,0.008203804,0.30776852
526,526,0.2132194,-0.008763909
481,482,3.3491578,0.20563096
839,483,2.206637,0.26632422
885,692,2.169783,0.11431061
409,892,0.8252795,0.35068706
155,155,0.38222522,0.7814403
843,857,0.11799222,0.986557
884,884,1.3252467,0.5891441
