predictions,labels,entropys,plpds
274,274,0.0008690987,0.00096815825
886,886,0.032868713,0.9870497
457,457,0.0768642,-0.005693078
647,647,0.41926825,0.91177875
923,923,0.7929629,0.73111856
707,707,0.009749523,0.13395
301,301,0.049069796,0.09306598
668,668,0.013471809,0.60038257
835,835,0.014440617,0.07085776
779,779,0.0041874796,0.00013542175
890,890,0.026377162,0.02238965
544,964,1.1933515,0.66036916
499,623,0.41348612,0.90866554
105,105,0.00037551587,0.0007171035
276,369,1.4477744,0.50521106
138,138,0.15907347,0.44038653
846,846,0.04898657,0.9902895
8,8,0.076244816,0.009084225
680,680,0.39547968,0.93575025
510,510,0.018641144,0.14306748
361,361,0.0023109945,0.0012868047
275,275,0.09990491,0.10575044
447,837,0.15069395,0.83751976
441,441,0.118504316,0.940408
182,299,3.413244,0.24268931
516,516,0.35835457,0.93184394
794,534,0.50966316,0.9112135
884,884,0.33540946,0.9085632
339,339,0.007997575,0.70470977
637,919,1.2307632,0.7966562
27,27,0.24931753,-0.009631336
504,740,2.9981866,0.3600368
121,121,0.032182068,0.0035156012
22,22,0.011240317,0.9967843
525,649,1.768223,0.71598214
238,240,1.0684485,0.45580366
250,249,1.0729964,0.23072341
402,402,0.011591565,0.0074836016
20,20,0.09881198,0.98767495
213,219,1.2827696,0.47813204
255,255,0.7827624,0.2679435
239,239,0.09105587,0.059223175
264,559,4.4018664,0.10452306
886,886,0.09660937,0.9835287
556,548,0.37202203,0.5793319
754,754,0.52867013,0.6914426
529,529,0.009590421,0.002390623
706,904,0.6842189,0.8706604
98,98,0.023211686,-0.0020449162
185,185,0.3641027,-0.010868192
45,45,1.1872082,0.65296406
843,843,0.09323637,0.0016849637
735,689,1.0907401,0.49436125
548,894,0.72679335,0.8472277
8,7,1.0484228,0.2975483
775,830,2.7457433,-0.30822504
62,60,0.6085237,0.84206057
272,272,0.16920029,0.94428915
409,409,0.78944933,-0.061010122
927,935,1.7180818,0.57523894
868,868,0.9740573,0.7381361
820,820,0.014052379,0.95060337
112,758,2.6260114,0.36791104
456,456,0.06474127,0.98942965
