predictions,labels,entropys,plpds
83,83,0.13374153,0.069903255
795,795,0.68851537,0.83167756
865,697,5.104065,0.058555573
781,811,1.0947155,0.77785385
469,541,1.0281708,0.48944125
558,902,4.021399,0.16920085
972,391,4.05556,-0.57645345
101,643,3.6740255,0.2694263
938,544,3.3318324,0.26100805
155,155,0.22301629,0.9637327
868,943,5.0209503,0.15588142
825,825,2.0598073,0.6429492
80,139,3.0266795,0.31577095
671,880,1.7034115,-0.23789546
716,542,5.527402,0.037402865
367,793,4.066054,0.19706018
452,452,1.2279389,0.8351439
728,842,2.823664,0.41814288
874,654,0.7187737,0.88855284
591,687,3.8957613,0.03839422
34,34,3.0766995,0.37920564
649,649,0.099504635,0.89700615
980,818,2.451055,0.03787884
962,962,1.9517564,0.3684384
807,428,2.41186,0.42453054
58,58,2.1263998,0.68181
871,484,1.2918582,-0.23915517
137,137,0.09023077,0.9870713
663,708,0.8273058,-0.06468046
538,538,0.7418628,0.8782152
385,385,0.40912282,0.14348847
979,125,2.678234,0.22331356
170,673,5.020212,0.09126341
767,418,4.1800632,0.10068926
970,514,2.5287826,-0.177436
332,330,2.9131758,0.4825433
537,537,1.3855083,0.78372246
830,587,2.6296406,0.47401315
465,524,1.9760011,0.43246627
274,353,3.9137115,0.19648066
247,720,4.879984,0.12629502
660,660,1.3136897,0.74298435
172,172,1.1459019,0.41766426
206,227,2.1926284,0.32443458
852,852,1.0797894,0.82678527
973,108,0.28196517,-0.063219726
865,699,5.1845865,0.10810468
73,311,4.545707,0.033956513
973,998,2.6709201,0.017962158
137,137,0.11166324,0.58389306
293,293,0.19584617,0.8272157
960,965,1.3143469,0.76058906
913,423,4.7439313,0.065515146
345,690,3.47719,0.14539148
794,709,2.0141287,0.4010989
198,196,2.683858,0.33975
5,329,4.4440928,0.048304997
27,27,1.3930925,0.22063315
612,612,0.262204,0.924416
847,847,0.4860888,-0.025475323
427,427,0.05838635,0.13213396
93,93,0.30011645,0.30491084
125,965,4.800049,0.23340593
451,451,0.1551244,0.03152871
