predictions,labels,entropys,plpds
659,659,0.6274012,0.9120395
887,669,2.2165647,0.21442384
897,897,1.1183183,0.77980363
357,295,3.5509794,0.23008494
401,401,0.589462,0.8707848
477,477,0.26279417,0.9105016
26,47,2.9268026,0.48790392
962,962,1.063712,0.3262733
147,62,1.6756614,0.01576507
88,88,0.022981267,0.002435267
255,185,4.478348,0.15319869
518,518,0.15754333,0.63221
356,298,1.5103104,0.49739024
552,552,0.2136859,0.15306139
435,435,2.6619093,0.45154935
679,679,1.8074856,0.58075535
305,305,0.051760823,0.94980514
711,711,0.2308473,0.63888144
705,705,0.41320777,0.40875402
896,827,2.6272523,0.31984487
820,820,0.3536477,0.88097125
249,249,0.56315434,0.57656264
209,209,1.251317,0.61251163
388,388,1.2421879,0.77022254
728,171,1.122518,0.75519335
955,955,0.2568395,-0.023579657
874,454,3.236868,0.3252586
110,110,0.06152503,0.9532234
728,434,2.513773,-0.3603597
261,230,1.7263136,0.71232337
665,665,0.16631691,0.91224533
112,112,0.46047318,0.94744706
568,735,1.6001955,0.68753946
986,986,0.19371235,0.065993845
569,569,0.1716311,0.48694637
1,1,0.5575992,0.65259314
708,629,1.0756221,0.60032743
912,912,1.1533731,0.7239508
771,771,0.2581199,0.93508995
231,230,1.6981146,0.59353876
728,639,1.1952832,-0.1890623
191,175,0.80234164,0.07258707
349,349,0.50964594,-0.03754592
192,192,1.3489091,0.162689
564,564,0.030346075,0.52842003
895,403,0.09612052,0.0048716664
600,600,1.5912877,0.586616
797,702,4.2915,0.2218609
335,335,0.035886236,0.21596628
907,905,0.10984576,0.028135836
398,398,0.040833842,0.0012756586
723,723,0.06050401,0.053358793
916,916,0.210687,0.48868603
469,469,0.8585725,0.7847353
327,327,1.4727154,-0.1756832
690,690,1.8346205,0.6745105
498,498,1.6932235,0.7443888
126,126,0.23500717,0.05598837
972,893,4.1511173,0.27395093
712,969,1.0507003,0.86693513
913,887,2.750343,0.28971863
456,456,0.07373142,0.29667974
338,338,0.606274,0.9221465
738,738,1.9605823,0.56037307
