predictions,labels,entropys,plpds
268,268,1.0231874,0.82336277
743,743,0.77074105,0.122169316
528,528,0.0017503478,0.044079244
116,116,0.21637213,0.9627725
16,16,0.044760313,0.19605005
405,405,0.4439364,0.94923097
188,188,1.7548935,0.15820897
196,193,2.1367924,0.26476064
336,336,0.2785438,0.18577516
749,749,0.19049272,0.14591765
945,945,0.015442025,0.00719893
444,444,0.40956748,0.6350361
595,856,1.7890317,0.36764926
424,424,2.2557647,0.36910218
242,159,2.2521234,0.4856776
387,387,0.01024758,0.002816081
997,997,0.10036553,0.9609385
848,481,1.3995943,0.7041661
177,177,0.087562986,0.22275984
596,50,3.893883,0.17146291
659,951,0.5736737,0.9240962
17,17,0.008708013,0.0002925992
804,804,0.1920012,0.9784298
832,832,0.0959856,0.098648906
735,735,0.15537632,0.98125595
382,377,0.60520744,0.19406939
709,748,1.5846634,0.44268098
36,36,0.4498496,-0.064860225
802,802,2.4478016,0.59341973
360,360,0.39510372,0.022176087
72,72,1.0548288,-0.06344402
392,392,0.04360485,0.009903669
212,606,4.7841067,0.15771332
471,609,2.2163246,0.3239796
581,581,0.088836335,0.98561287
294,294,0.011219257,0.0056884885
258,258,0.962378,0.8062953
17,17,0.0046355687,0.0023114085
45,45,0.35139456,0.23419738
703,703,0.0124953445,0.9974223
370,370,1.7102789,0.442531
351,351,0.18983252,0.9784309
339,173,4.293125,0.20015214
357,285,0.6495119,0.77113193
672,672,0.1266475,0.0033980608
818,818,2.0163374,0.19367081
952,952,0.4335301,-0.03842622
403,403,0.0072541167,0.00394392
786,786,0.06303602,0.13143826
82,86,1.3898232,0.45697752
662,589,2.8825216,0.48934683
867,867,0.04608713,0.012658119
515,808,0.7411179,0.9112319
113,113,0.012757735,0.018465877
709,709,2.3044925,0.54125917
284,284,0.13308951,0.31183982
604,604,0.010915829,0.0035529137
630,728,3.652789,0.22857633
363,363,0.013902957,0.013168514
242,242,0.71602196,-0.25244415
557,557,0.008237125,0.002759397
21,21,0.3899846,0.9380156
901,725,1.012878,0.75326645
486,486,0.08962626,0.98387754
