predictions,labels,entropys,plpds
456,456,0.38934344,0.19091082
106,106,0.087668166,0.32133555
974,974,1.0359855,0.79398197
958,958,0.008142447,0.0064328313
673,673,2.4621696,0.2708208
75,75,0.66347253,0.40811533
692,623,0.48314932,0.057112098
48,48,0.16354746,0.0026337504
429,429,1.0005581,0.14465111
751,751,0.5005844,0.9249466
624,624,0.67382574,0.84164697
679,679,0.17754807,0.23292279
589,589,0.76461184,0.77072406
548,548,0.9030883,0.36936286
175,175,0.025454003,0.52384895
171,171,0.38662994,0.9426108
559,559,1.2753499,0.72947735
559,559,0.58571565,0.86044514
282,294,3.2344143,0.2515086
743,743,3.5554583,0.0032265782
573,573,1.7748053,0.6521834
5,5,0.06067023,0.3305437
919,919,2.6385467,0.49692893
548,548,0.20875245,-0.0039319396
508,810,0.72509575,0.029025197
182,182,1.9463233,0.576829
965,965,0.35420582,0.60437095
741,741,0.02831212,0.0031164289
619,689,0.9023856,0.86608475
883,883,0.26849517,0.19718379
953,861,4.0108013,0.20439616
37,37,0.18313767,-0.032325268
272,271,1.878719,0.5596735
643,930,2.2943125,0.5557338
226,226,1.4956653,0.61137056
280,280,0.10098311,0.030213475
297,297,0.19253138,0.97226286
397,947,0.6864326,0.9146458
566,566,0.016876636,0.0076538324
920,859,2.9910574,-0.17066193
542,542,0.8234675,0.9041052
325,325,0.9808479,0.3263973
751,656,0.62258494,0.8941326
475,475,0.058831654,0.98761165
896,438,2.0040202,0.6175795
678,617,2.4850812,0.49567005
755,911,0.7271315,0.90736413
130,130,0.018580131,0.005273998
829,829,0.77464974,0.02891934
580,580,1.6973317,-0.37974572
993,993,0.0483582,0.901739
244,244,0.076205045,0.33649892
280,296,3.261994,0.202084
323,323,0.021771526,0.0017687082
277,278,1.1678276,0.037064344
117,117,0.19348596,0.46636724
281,285,1.496613,0.4025441
764,413,2.7616315,0.36314002
64,64,0.37519884,0.15861988
697,697,0.15893137,0.7229827
389,394,1.1412003,0.19643912
844,844,0.2417469,0.95854497
8,6,2.0742416,0.5436454
119,328,2.684113,0.43244857
