predictions,labels,entropys,plpds
16,16,0.043972503,0.0077692866
338,105,2.1912131,0.47609705
867,867,0.002970569,0.00080913305
137,137,0.016129665,0.39682478
644,644,3.4165874,0.473863
24,24,0.00025500555,0.055110455
967,967,0.03794882,0.9457063
46,46,1.1996244,0.21328118
62,62,0.7168271,0.2353298
425,425,0.0020478563,0.00012153387
936,936,0.02466597,0.91995394
722,722,0.46013162,0.9416699
229,229,0.0136008,0.21114844
367,367,0.002590729,0.0013916492
316,316,0.010901751,0.05875367
303,312,1.408927,0.5877854
868,868,0.0018469112,0.44249612
874,874,0.3324326,0.39147598
187,187,0.21041565,0.16147125
141,141,0.010556437,0.9957668
357,360,0.30121565,0.029886365
842,842,0.86824405,0.7054423
21,21,0.0009648779,0.0064225793
375,364,1.9447411,0.23596054
273,273,0.03674948,-0.0036016703
141,99,0.09928243,0.9867106
378,378,0.05363651,-0.0036360025
126,32,0.6799953,0.031318665
294,294,0.5159605,0.8499244
791,716,0.020319559,-0.0007314086
117,117,4.828882e-05,1.0251999e-05
934,934,0.047103375,0.03943044
749,749,1.6821698,0.71956253
728,667,0.48050788,0.93627155
891,740,0.34789145,0.0810833
966,966,0.20617214,0.94810706
112,38,0.07025906,0.91738564
727,727,0.017282229,0.0056257844
416,416,0.008778894,0.13186419
135,135,0.0014954566,0.0009019971
128,128,0.67153317,0.90090847
636,636,1.3237592,0.58444816
696,551,0.20941907,0.95648646
491,491,0.012966209,0.055492878
368,368,0.0033422576,-0.00015795231
982,982,0.073308304,0.24732846
87,907,2.411469,0.44859266
261,259,0.79951113,0.007278323
67,67,0.45021623,0.57169163
766,766,0.009846371,-0.0005913377
88,88,0.043848485,0.018019915
224,224,0.92951685,0.7666583
975,970,0.78521794,0.7853863
636,478,1.7109632,0.51584065
933,933,0.017507669,0.39835024
260,260,1.7134135,0.6297018
101,101,0.17977907,0.65667045
658,658,0.1501885,0.9734627
116,116,0.010131126,0.0005286336
173,173,0.59540856,0.27197963
403,403,0.0735912,0.9692456
692,743,1.6540167,-0.40337119
972,978,0.86853534,0.548003
704,813,0.7290697,0.7291398
