predictions,labels,entropys,plpds
998,987,0.6539748,0.22429332
331,331,1.0568883,0.6842542
559,559,2.8703167,0.4581929
589,589,1.1339203,0.77553964
820,820,0.24719429,0.9634534
236,169,1.1799464,0.5862323
215,215,0.107966945,0.13588941
468,603,3.0170271,0.2514201
995,995,0.48795295,0.90620106
808,808,0.011614252,0.016127765
696,696,0.08812359,0.014006972
513,566,0.069749855,0.000713408
582,519,1.8851721,-0.05493155
73,74,0.59614974,0.50297076
993,993,0.0024409066,0.0003759265
616,616,0.0010115342,0.003076315
529,529,0.13329631,0.98014474
22,24,2.748218,0.28161258
463,463,0.34339494,0.35297507
793,69,2.5079675,0.41610295
21,22,0.74303883,-0.19572622
579,452,0.4218072,0.68909585
113,506,0.080018796,0.98592997
849,849,0.17398009,-0.021414459
226,226,0.5503701,0.80932504
403,403,0.016057739,0.21848708
764,764,3.0857985,0.48228505
629,629,0.0034320452,0.04808563
492,492,0.0093628755,0.011694312
11,11,0.01748681,0.04391563
426,426,0.009468365,0.009030104
43,43,0.92617625,0.86907
879,879,0.8626715,0.08346093
810,999,2.0935297,0.33198923
862,862,0.8898548,0.8588033
189,189,0.86981714,0.70352966
772,680,1.4811428,0.48899958
409,892,0.72752786,0.5360045
757,757,0.036684517,0.013107896
219,205,1.4883568,0.52869153
50,50,0.6648747,0.3889825
282,282,1.196352,0.16061062
18,18,0.009439141,0.16555119
482,482,1.3441111,0.25720924
764,489,3.4222383,0.2786683
125,125,0.030021764,0.39261758
114,114,0.08733748,0.5015209
860,860,0.61869395,0.1327675
801,523,1.7218223,0.42041734
309,308,1.2285038,-0.2330924
638,602,1.5801874,0.32453763
936,47,4.7418613,0.15437908
645,645,0.25673938,0.009646833
933,934,0.2939161,0.029422164
414,636,0.93615377,0.87448674
113,113,0.0019513364,0.005858898
89,89,0.0120803695,0.20628875
616,912,1.083776,0.7060971
399,788,1.5379281,0.477795
531,531,3.0268974,0.23542647
440,440,2.0506954,0.43673357
469,469,0.20819399,0.6260389
691,691,0.29069686,0.93858165
981,981,0.018844843,0.00016140938
