predictions,labels,entropys,plpds
586,847,0.22265548,0.8299868
280,346,1.6000417,0.57315177
288,292,0.73640764,0.4749451
508,508,1.5134337,0.3145617
713,742,0.30618113,0.9254962
181,181,0.08247345,0.58015275
759,759,0.57599616,0.8709221
277,278,1.006679,-0.41096103
15,15,0.024769096,0.0016462803
208,208,0.49417767,0.5865506
232,193,0.72445786,0.3435356
36,35,0.28476027,0.9151124
544,910,0.2554058,0.9628584
945,945,0.40529856,0.6450799
126,45,3.614695,0.38094756
172,172,0.81965256,0.6499304
509,509,0.34116697,0.01831764
335,335,0.008110462,0.0035027266
461,461,0.6242273,0.7762591
687,687,0.30136323,0.7209393
443,443,1.1087602,0.73709065
177,966,4.1518326,0.30724964
605,591,3.3971877,0.20362842
176,176,0.45340163,0.8997066
975,975,0.14359014,0.97794807
483,979,1.7378962,0.4077271
38,46,3.2108464,0.1425077
920,920,0.0035523195,0.00026088953
867,867,0.16710268,0.49380714
130,130,0.09457807,-0.0016789436
439,439,1.7939761,0.7688299
43,43,0.034720298,0.8727555
99,99,0.24119788,0.8974103
871,871,0.25589794,0.75925636
791,479,4.5355673,0.12622118
464,464,0.022851665,0.19230294
567,567,2.267792,0.32022563
791,791,0.04807799,-0.001727283
48,48,1.0310361,-0.15924501
262,262,0.45950782,0.8630746
279,258,0.20861061,0.7011022
687,687,0.039514452,0.21420926
592,592,0.0035436333,0.26863158
466,466,0.0019070469,0.3268618
334,334,0.87438583,0.093802094
608,608,0.013104424,0.55529207
361,361,0.006401974,0.06257808
973,797,4.2942085,-0.27083403
403,814,3.403045,0.058620453
651,651,0.5895461,0.89355195
166,166,1.274081,0.516105
537,537,0.01292888,0.07450372
917,917,0.12569486,0.010467172
234,165,1.4386677,0.38121176
797,797,0.017735973,0.0015875101
780,780,0.76575625,0.71410453
456,456,0.33796686,0.9109739
130,130,0.06079721,0.025709748
261,261,0.59991586,0.8214951
37,36,0.24407275,-0.006857276
701,701,0.0018872374,0.1245631
344,163,0.34006137,0.9269203
780,780,0.16994241,0.968588
604,92,2.9348724,0.49875578
