predictions,labels,entropys,plpds
359,359,0.9325266,-0.2606023
728,591,0.96169156,0.13532203
624,648,3.8763864,0.12110709
626,626,0.006509903,0.006434977
69,69,0.0034223022,0.0145968795
197,233,1.7503829,0.39295903
419,419,0.027831674,0.008945942
850,296,4.172943,0.15280142
375,89,2.4187624,0.46650273
20,20,0.039289102,0.9959772
833,833,0.57734936,0.831618
188,169,0.56364614,0.43873218
258,258,0.06781365,0.55490786
678,678,2.090721,0.5829193
437,460,0.11663511,0.96796054
264,162,1.3350668,0.49455264
962,962,0.0136571415,0.06817263
831,831,0.21908604,0.96320575
132,131,0.8077409,0.21963924
889,486,1.0439615,0.18137097
941,942,2.1715407,0.39800715
134,134,0.0070360284,0.003019333
443,443,0.0103695765,0.99203515
338,338,0.3722025,0.8916784
396,396,0.017855983,0.03247875
975,417,3.256556,-0.09477863
972,976,0.23721752,0.95655113
78,302,2.7291594,0.4391221
903,903,0.33072466,0.91826785
909,909,1.4811833,0.5325032
27,27,0.21953472,0.001232326
210,210,0.88418734,0.7343606
368,369,0.24461845,0.7820716
73,319,2.0076168,0.3766788
69,69,0.020539794,0.41504586
233,233,1.0209115,0.5911959
951,951,0.0016660177,0.0047810674
728,941,0.67874026,-0.07504457
125,119,1.0136304,0.76721025
564,564,0.027052544,0.99380374
389,389,0.33003274,0.49938902
795,795,0.53243893,0.8573958
666,666,0.5546065,0.89961296
6,6,0.6872256,-0.066073835
873,873,0.0044625755,0.028833807
742,742,0.60444975,0.85890543
911,539,3.1754827,0.33196777
548,834,2.3179426,0.5817153
617,793,2.0758362,0.5225452
73,77,0.7086121,0.5622367
187,187,0.45473194,0.8040292
310,310,0.15130058,0.61963785
806,806,0.027381487,0.0038941503
995,995,0.0024894255,0.000192523
542,623,2.9461856,0.3299327
721,721,0.11752772,0.7549097
890,890,0.36885405,-0.07368332
129,129,0.013893814,0.0072411895
217,152,0.6818336,0.814206
214,214,1.0533602,0.8133139
564,564,0.21329781,0.97625107
374,384,3.0150864,0.26089436
161,166,1.3741416,0.48035178
302,302,0.61217624,0.88980424
