predictions,labels,entropys,plpds
453,453,0.018272452,0.55606854
267,267,0.26983747,0.93702877
568,568,1.7955225,0.05423984
247,229,1.7055993,0.44263136
363,363,0.0024295833,0.0097644925
461,524,0.57809126,0.14419073
489,489,0.08496963,-0.0017092228
275,275,0.0014798124,0.0017715693
321,321,0.024613818,0.042922676
436,436,1.1148772,0.6141359
850,850,0.055810228,0.7097259
929,845,0.02254593,0.29004365
71,71,0.030627826,-0.003779292
65,65,1.2747693,-0.35937655
447,447,0.010791616,0.9977796
84,84,0.061437655,0.99432343
925,925,0.72386074,0.23564488
711,711,1.138352,0.57329345
572,572,0.053506963,0.015919745
781,781,0.00019782981,3.325939e-05
880,731,3.5242205,0.17910606
820,820,0.111160435,0.9012139
282,282,0.763659,0.42329258
11,11,0.0019907483,0.0006007552
25,25,0.24382232,-0.055414557
125,119,0.8928684,0.5252363
451,451,0.0032790257,0.68560135
350,350,0.0026506362,0.10514116
650,650,0.53520626,0.22589153
686,622,0.81094915,0.8751886
142,142,0.07118829,0.059493423
975,663,2.552311,0.3501248
305,305,0.0051515503,0.035887778
899,725,1.4046905,0.5212814
103,103,2.1902966,0.4247509
955,955,0.0003902332,9.000301e-05
470,438,3.6927214,0.22922869
118,120,0.058441892,0.13104588
807,489,0.93489325,0.73194236
73,73,0.35195947,0.891913
220,220,0.096228555,0.15093988
733,540,2.4135907,0.15666834
664,782,0.3946699,0.7807733
730,730,1.9549869,0.4819305
831,761,0.4529815,0.90545815
275,275,0.003580865,0.0015234351
72,815,0.63236934,0.6451634
698,698,0.60187507,0.88663733
937,937,0.29375014,-0.034471333
21,21,0.0021246115,0.113151014
264,232,2.4456592,0.5219036
153,153,1.1879301,0.7121917
800,800,0.0064203814,0.0044952035
464,458,0.585985,0.84696525
231,230,0.65772027,-0.32541305
497,497,0.007826274,0.00722903
590,487,0.70435953,0.82885414
641,641,0.0017034337,0.00044292212
772,772,0.13211247,0.9792669
736,736,0.049621783,0.99502516
227,209,1.1533562,0.44237456
875,875,0.013744172,0.4114524
439,439,0.014088697,0.07320076
72,74,0.7093507,0.13081127
