predictions,labels,entropys,plpds
102,102,0.8827041,-0.1134305
893,709,1.2231543,0.4760634
222,222,2.2411664,0.31986386
569,569,0.07923558,0.09344339
692,798,1.3030068,0.46934593
925,964,5.3061266,0.09897464
155,204,2.0279264,0.29306725
145,145,0.01250436,0.0055812
628,536,0.23026529,0.25192612
777,777,0.8212315,0.25664133
9,9,0.107804,0.0011526346
157,157,0.044661563,0.3816588
65,60,1.5711765,0.60072684
428,428,0.20632364,0.96786803
686,686,0.19514301,0.11857486
687,687,0.2661659,0.6002996
629,629,1.1583345,0.7936292
423,423,0.4546473,-0.0015666485
931,931,0.13415402,0.9077754
133,133,1.7223567,0.6766898
5,934,3.8107433,0.1884631
830,678,5.3781176,0.03590598
9,9,0.12503897,0.0016260743
192,192,1.6404922,0.52937764
713,713,0.0646748,0.19430804
509,945,2.789412,0.18629768
229,229,0.05290927,0.10557836
132,132,0.07248138,0.5883971
583,583,0.053435605,0.13970351
875,783,1.523576,0.05614543
774,774,0.37483072,0.087402284
83,83,0.0011725,4.041195e-05
963,963,0.07878125,0.05698669
231,231,1.2787738,0.7479613
819,819,1.2063484,0.68024755
835,835,0.3675962,0.94835
732,732,1.1840324,0.8143617
898,590,2.4049044,0.3359519
64,64,0.15367714,0.098459244
325,325,0.09464243,0.030902565
736,736,1.8631539,0.2674781
231,232,1.3886253,0.7191849
341,104,2.0492303,0.058967292
358,539,2.5197933,-0.20497736
392,392,0.048663598,0.026794076
245,245,1.0637832,0.40447387
501,486,3.2897358,0.32258388
134,134,0.22956163,0.8878996
183,196,1.8099506,0.6226311
273,67,3.4077291,0.18775788
599,489,0.8679236,0.84721667
679,488,0.92331946,0.6283839
362,362,0.9198218,0.87666804
324,309,4.9687653,0.016364537
103,103,2.0575264,0.47831032
660,717,3.0628214,0.19471537
496,496,0.10803686,0.41598302
852,852,0.012259966,0.0008851886
571,571,0.7792755,0.8757644
39,39,0.13841996,0.95855093
402,420,1.4282179,0.73508894
216,216,0.10499391,0.9715668
948,315,5.722717,0.036292315
619,463,2.4634361,0.5410834
