predictions,labels,entropys,plpds
480,664,3.316817,0.22869015
1,1,0.008459097,0.014124572
819,399,3.4317513,0.24433625
124,124,1.0253665,0.0575431
370,370,0.017889746,0.0022894144
214,213,2.8911839,0.33662093
625,625,0.002944409,3.4034252e-05
219,219,1.0753046,0.15076423
393,393,0.0029829214,0.005149424
770,786,1.2618655,0.84116167
429,429,0.08545081,0.020538688
781,781,0.012592932,0.036429048
733,733,2.7586942,0.34815368
369,369,0.39333773,0.8136814
855,855,0.014253829,0.015621483
770,770,0.0010573515,0.017401934
150,395,0.47844934,0.071051896
764,908,1.7610583,0.44995362
297,297,0.0006816413,0.00068968534
949,949,0.070660494,0.032482564
606,606,0.007781855,0.30057
626,626,0.0059885085,0.034817457
485,528,3.2639003,0.35662484
221,170,0.008771162,0.013297796
662,662,0.07484491,0.094340086
469,926,1.1432921,0.1558364
995,995,0.0014308649,0.8997631
966,966,0.015256589,0.01630807
956,956,0.02400823,0.0038220286
48,46,0.0061188852,0.9781498
412,969,2.7728705,0.31062785
546,546,1.1007522,0.85598856
537,537,0.0123524945,0.051329017
315,315,1.1098096,0.46490142
701,701,0.0011387402,0.0030571222
201,201,0.042437125,-0.002979517
243,243,0.033787493,0.0070236325
101,101,0.6419318,0.80111027
118,121,0.7864739,0.34888014
996,996,0.26126778,0.8440031
599,410,0.4549117,0.38859072
587,587,0.034419652,0.06761807
482,482,1.038403,0.499529
347,347,0.018670008,0.016869307
902,902,0.16582114,0.34313118
543,543,0.28386778,0.42001623
435,999,0.8181565,0.628416
320,320,0.087723486,0.40434927
947,947,0.49188414,-0.14774734
689,411,1.0036957,0.6841326
308,308,0.0005689482,0.05758351
151,230,3.4437485,0.2628958
540,540,0.26423994,-0.029404819
669,669,0.39249456,0.9237487
166,166,0.38920048,0.5777309
46,46,0.45904127,0.889201
632,598,1.307017,-0.105847806
306,306,0.005548733,0.00096309185
730,730,0.021882523,0.90787077
6,6,0.09253096,0.53063273
197,197,0.15791748,0.8885688
937,937,0.4225364,-0.024661005
555,555,0.0701594,0.003983617
722,722,0.32892382,0.92430097
