predictions,labels,entropys,plpds
253,253,0.6833316,0.7817672
614,614,0.01739622,0.0043768287
82,82,0.61194336,-0.20571738
464,811,0.36817402,0.94722176
834,834,1.2956535,0.6564704
860,860,0.01801999,0.005610168
415,932,0.021817502,0.048794687
560,560,0.00071293546,0.0011498928
544,544,0.020257492,0.9978724
312,312,0.7192884,0.6282611
299,299,0.025534272,0.14763796
307,307,0.04789936,0.9814559
46,46,1.22628,0.48801216
580,580,0.48146573,0.8928774
940,940,0.04705222,0.34900945
706,601,2.939025,0.4196928
236,236,0.10683122,0.948173
27,27,0.38412175,-0.006523311
42,42,0.037277147,0.9961572
368,368,0.013089678,0.00066018105
255,200,0.8930853,0.50116324
344,344,0.002609137,0.04016316
904,367,3.345705,0.5053799
92,92,0.001662314,0.023965478
711,969,3.3908505,0.09030417
668,538,0.62940013,-0.14677131
895,744,1.1197045,0.3640393
93,96,0.07226002,0.9413558
853,61,1.1475372,0.71812093
515,476,3.2265503,0.18462926
78,78,0.014063695,0.022464931
441,441,0.348517,0.9192521
437,437,0.7490014,0.87752914
397,994,2.2119508,0.515066
8,8,0.77776325,-0.122579575
376,376,0.2636846,0.9665346
675,675,0.031362675,0.054837465
890,890,0.26805037,0.885216
840,840,0.79871714,0.4788424
721,721,0.22858648,0.9733586
831,721,1.8510475,0.3216899
655,655,2.4517913,0.43453693
523,555,2.5642567,0.4074548
262,262,0.6532226,0.8136843
596,587,0.5526036,0.7397182
696,539,3.9305665,0.14368524
250,189,1.3048245,0.67914176
115,115,2.2286904,0.32554498
814,814,0.2177772,0.9279211
380,380,0.11537097,0.9124626
428,428,0.015920967,0.5459294
759,759,0.7407493,0.37008536
677,596,2.8832705,0.38977292
829,829,0.058655873,0.12044299
100,100,0.0018540913,0.008151889
876,789,1.3007061,0.4850186
96,96,0.75459504,0.52278054
149,149,0.10082977,0.98816526
883,543,4.773124,0.09064156
243,243,0.15653844,0.95494914
242,242,0.0049416027,0.010712862
349,349,0.6404277,0.6784564
547,705,0.7832904,0.42033187
183,183,1.8619663,0.32048342
