predictions,labels,entropys,plpds
54,62,2.1255689,0.36231834
608,630,2.793603,0.27755126
753,811,1.9291208,0.4953467
1,1,0.049885254,0.06685084
283,154,1.9798359,0.4801191
540,540,0.56632066,0.90691876
787,461,1.0773478,0.35908878
265,265,1.1728384,0.6361046
560,560,0.016357087,0.0031246543
971,111,4.950055,0.102516994
222,257,1.005781,0.49382278
843,851,4.7328796,0.10998622
596,710,1.9327426,0.56522274
457,457,0.33273596,0.9167555
32,32,1.1862144,0.7698727
534,811,1.857688,0.5520718
292,282,1.0102332,0.50124717
431,516,2.8323588,0.29819
195,243,1.0316107,0.34501895
689,689,0.7367358,0.7095831
603,603,0.02734014,0.038140595
548,548,0.024215333,0.5739537
213,213,0.51032543,0.86929965
344,344,0.07102213,0.9885361
356,356,0.10122511,0.109420955
254,254,0.015711706,0.003826797
975,864,2.119564,0.5801308
671,671,0.13770184,0.34047073
155,155,0.061750494,0.36067957
897,897,0.838516,0.7433595
331,289,1.2497464,0.7427956
619,619,0.678462,0.6062248
624,624,0.025055911,0.0040212274
521,521,1.3437307,0.7662196
477,477,0.07920986,0.1781897
557,499,2.961113,0.36856523
853,853,0.072500125,0.9332368
304,304,0.12245815,0.67492115
667,400,0.5885049,0.7865483
916,916,0.20852202,0.02608335
622,632,2.0300329,0.5957633
743,447,2.4881797,0.36950988
518,665,1.3291239,0.37562197
101,101,0.25637975,0.9436009
441,441,0.34596348,-0.0005841255
745,745,0.09096366,0.9723621
1,1,0.00091074477,0.0033400059
797,399,0.75768167,-0.104260564
413,764,0.7862445,0.5084547
57,57,0.15481256,-0.0104343295
650,851,1.6924638,0.5361391
72,815,0.40049395,0.017044425
193,186,0.6480302,0.48155522
136,357,2.8267941,-0.2574318
501,669,2.9077327,0.34108603
434,618,1.579998,0.73133487
42,42,0.098366916,0.63407135
52,52,0.07562568,0.16227496
351,351,0.0386696,0.051914155
993,993,0.006744803,0.0018745065
556,556,0.7941158,0.8745962
608,608,2.7517614,0.33592218
286,286,0.45590523,0.8941294
405,405,1.0073932,0.5678806
