predictions,labels,entropys,plpds
499,728,4.3865542,0.0685626
953,953,0.0014236568,0.0025120378
253,253,1.2556063,0.47069553
28,28,0.018383581,0.00057280064
734,734,0.41733053,0.1392625
318,318,0.0010164082,0.06546503
289,289,0.09713729,0.023743749
966,966,0.3615178,0.04524976
738,946,2.6866665,-0.58589506
997,997,1.5954438,0.47151893
14,33,1.0685432,0.7754091
65,68,1.5050435,0.633108
35,35,0.88291067,0.61658436
314,314,0.050734267,0.07562184
558,558,0.45405182,0.28052402
281,285,0.85290706,0.14432967
474,841,0.25175583,0.6252159
205,205,1.6072756,0.06682375
904,756,1.4758586,0.5693646
885,885,1.1435143,0.49119172
884,884,0.017909061,0.5630714
213,213,0.09025887,0.987491
807,424,0.7031896,0.73397326
579,579,0.3250842,0.7469998
553,553,0.012130005,0.09893131
505,505,1.376305,0.7001123
713,713,0.11905104,0.15798628
839,839,0.049301937,0.9903059
366,366,0.016905464,0.30856597
994,994,0.10849975,0.9898564
324,324,0.043362763,-0.0011900067
840,840,0.0011873323,0.40475512
184,193,3.02075,0.17722997
366,366,0.00143963,0.005995095
577,577,0.10422117,0.95230824
969,969,0.5107009,0.056586564
80,80,0.1641196,-0.00858742
277,278,0.51221573,0.08530545
206,206,0.37849018,0.38034093
31,31,0.33312744,0.18794811
682,682,0.2367005,0.96540356
296,113,1.3371913,0.78395486
719,719,0.13796535,0.980956
292,292,0.31715798,0.0068407655
146,146,0.0038493448,0.21035165
41,41,0.013889016,0.3907658
37,37,0.08061874,0.030301988
405,815,0.6113595,0.9154726
56,56,0.18092774,0.0013181567
448,448,0.040765647,-0.0014061332
34,49,2.0300148,0.5846564
611,611,0.13061252,0.9848031
188,196,0.744509,0.41013622
82,82,0.24438135,0.4286015
794,794,0.39373022,0.94422746
8,8,0.6955708,0.19268355
284,284,0.10575956,-0.00023669004
883,883,0.21825337,0.07291478
729,520,0.9340154,0.79045093
692,509,0.96957767,-0.22861463
30,30,0.020648107,0.005314946
844,818,1.9715672,0.4944932
206,206,1.5260873,0.29241195
360,358,0.2670227,0.17083132
