predictions,labels,entropys,plpds
286,287,0.08500439,0.08242917
571,455,2.9884715,0.1905366
163,159,3.324307,0.019072711
122,122,0.08255919,-0.006369233
242,242,0.038802195,-0.0015043616
353,352,2.9974525,0.39448172
913,913,0.96785915,0.5719797
912,912,0.031702988,0.8117872
389,389,0.077087454,0.31545997
925,987,0.4034176,0.90198773
317,317,0.933064,0.7205751
317,317,0.040108792,0.055745542
510,510,0.61158997,0.6025653
418,418,0.67593694,0.10122442
524,524,0.97564447,0.5422377
5,109,2.813393,0.3345851
193,187,0.84330744,0.103104115
361,361,0.770982,0.8840797
552,749,1.9199272,-0.45110333
254,225,2.4336426,0.3137995
719,719,1.4496688,0.7200522
156,152,0.37164178,0.017570734
333,333,0.039051782,0.033385634
635,635,0.20974071,-0.012306571
405,405,1.7233897,0.68524307
258,258,2.9743054,0.47556975
508,508,1.7561759,0.6976739
807,839,0.2583921,0.17085898
428,428,0.07363355,0.090899944
97,97,0.7881193,0.70481795
978,978,0.21118201,0.91400135
781,781,2.0982945,0.5668848
752,752,0.9118301,0.7939469
487,487,0.9298117,0.52262384
980,976,1.7951342,0.38493577
136,136,0.0156309,0.018167436
665,665,0.9670477,0.7486931
868,634,4.2704124,0.2144005
32,62,3.375646,0.21557313
399,399,0.21369255,0.20951831
876,876,1.908315,0.4539861
549,551,1.1639774,0.5857667
408,408,0.015034324,0.19029838
553,493,2.0351913,0.56328624
862,862,0.2906284,0.91004246
953,951,4.129356,0.09685897
89,89,0.16446595,0.70420563
460,460,1.65942,0.48498014
895,895,0.17349462,0.04335779
679,679,0.38125968,0.92853004
920,662,3.5579882,0.1930243
412,591,4.6277437,0.21364433
959,959,0.009574086,0.03207743
499,499,1.8853555,0.6216133
110,110,0.0029000503,0.0267725
667,667,0.7404901,0.8628326
590,662,1.3788494,-0.14521468
450,450,1.1181474,0.19910067
864,675,1.5848378,-0.30496144
291,291,1.2582207,0.784887
889,889,0.057031304,0.03644967
443,443,0.8193015,0.88192755
515,431,1.4277284,0.74390304
195,195,0.18247338,0.23053849
