predictions,labels,entropys,plpds
690,345,1.3573353,0.6852019
513,513,0.011290943,0.00094234943
662,662,0.70202863,0.8236393
677,677,0.23488146,-0.020163178
612,612,0.04488592,0.050311387
723,723,0.0020715846,0.0002695918
745,485,1.0775641,0.59567
36,36,1.0246729,0.6269739
989,989,0.0026449887,0.009207189
232,232,0.30682072,0.078389764
170,170,0.08618229,0.034296036
402,402,0.24586034,0.82140636
719,719,0.0032168415,0.5570648
910,521,2.7220273,0.25690165
241,241,0.6873817,-0.13368738
722,722,0.0716027,0.5462389
471,471,0.032176208,0.81406546
11,11,0.0017711539,-2.3841858e-05
64,64,0.097353406,0.10055637
508,480,3.0551007,0.25244874
212,212,0.11241854,0.0199458
66,66,0.6949428,-0.1895988
270,270,0.1385464,0.89337194
215,215,0.07344166,0.4022984
421,421,0.019449372,0.011605322
727,727,0.0007611106,0.0019023418
905,705,3.173137,0.34617615
360,360,0.003780305,0.004604399
499,499,0.43600565,0.89085233
91,91,0.0019161402,0.05262083
232,232,0.21325141,0.9483764
597,597,0.32107118,0.8275637
350,350,0.7025875,0.59407747
410,410,0.26442462,0.068877935
824,501,0.79374576,0.31088513
468,468,1.3355943,0.45151326
191,191,0.68632597,0.6413931
41,41,0.7063766,0.020792603
195,232,2.100838,0.30152267
299,299,0.015114411,0.008984625
885,474,1.0922357,-0.04591942
698,698,0.058494564,0.5089217
866,866,1.2969548,0.4712447
187,201,0.1433706,0.9427199
27,27,0.098089576,-0.010587871
596,539,3.7173376,0.23269191
891,891,0.0013202943,0.06884813
649,649,0.038276434,0.028151155
15,15,0.007223877,0.5601165
674,674,0.010952422,0.9990917
73,77,0.3573721,0.8286117
783,783,0.0026547636,0.00021350384
445,842,0.4295813,0.19285154
710,418,1.1506178,0.47839618
792,792,0.033233978,0.66631407
358,358,0.2827263,-0.038381457
437,437,0.50080454,0.54321706
499,499,0.010145312,0.85284185
794,750,1.0686152,0.49321875
787,787,0.023790047,0.32925344
209,209,0.030975938,0.07939607
357,357,0.5879146,-0.15345311
174,174,0.79746175,0.13069052
235,235,0.5777413,0.6817479
