predictions,labels,entropys,plpds
483,497,1.0196297,0.37229335
849,899,0.3513689,0.5078199
425,425,0.0019873683,0.0003695488
985,985,0.004496235,0.00019431114
537,537,0.009716734,0.0028809905
128,128,0.017042428,0.00073963404
767,710,1.0890939,0.67025304
489,791,2.191321,0.5996303
787,524,2.8327627,0.26137453
445,445,0.043396756,0.24658304
231,231,0.7868665,0.3533715
388,388,0.0022683893,0.0008491874
533,533,0.016144846,0.003268659
575,575,0.013413374,0.97127634
796,796,0.002544126,0.5550926
747,747,1.0050008,0.85257995
989,989,0.005694152,0.0059638023
645,645,2.364456,-0.33785033
279,257,2.0388975,0.29048228
213,213,0.7480606,-0.14276189
26,26,1.8400095,0.5264934
478,478,0.27727616,0.06427395
242,242,0.20837548,0.70273495
120,120,0.2190153,0.71560466
159,159,0.12091415,0.25772196
620,620,0.91065127,-0.064317465
191,191,0.9264823,0.7372648
780,780,0.030187152,0.033367872
90,90,0.00039885237,3.71933e-05
1,1,0.0423605,0.014188468
81,81,0.77385557,0.6251942
551,551,0.013715247,0.986933
729,729,0.006884508,0.014932632
977,977,2.0452828,0.6077899
776,776,0.026994934,0.025833309
667,879,2.7067437,0.2223674
671,671,0.6270766,0.22254747
219,220,1.1722895,0.48237914
851,782,0.89670813,0.73556423
245,245,0.24695276,0.8900873
421,421,0.0038820014,0.4145043
352,352,0.7112567,-0.20449156
825,27,2.249332,0.5503316
981,981,0.4967389,-0.025546491
334,334,0.005071367,0.0044008493
5,6,1.2981532,0.67469144
928,928,0.41113847,-0.03390217
550,550,0.11867966,0.60787916
296,296,0.05800579,0.2218284
589,589,0.0010274036,5.2928925e-05
87,87,0.039314754,0.9951588
802,802,0.008352488,0.046884358
713,811,2.4573236,0.25392213
775,775,0.052671265,0.088110924
595,595,0.6709653,-0.12457639
249,249,0.9849274,0.57723045
443,443,0.016097639,0.8655147
239,239,0.8339027,-0.11715019
343,343,0.031117085,0.99413955
670,670,0.28821754,0.090081275
42,42,1.3446642,0.39226186
551,551,0.14640486,0.64487517
960,960,0.116064765,0.14205885
438,438,0.3427738,-0.06315291
