predictions,labels,entropys,plpds
377,377,0.054349445,0.70197487
282,876,0.94424105,0.048800588
843,792,0.99360317,0.73457783
846,846,1.891495,0.32095993
891,891,0.012345385,0.038270175
821,821,0.051919214,0.05451703
884,884,0.033774756,0.1785624
460,17,3.6114433,0.2671866
449,449,0.19830316,0.07178861
84,84,0.014829738,0.9988556
401,401,0.037964568,0.159293
508,508,0.16972014,0.301625
822,822,0.000983259,0.33324963
267,267,0.323295,0.92964756
596,596,0.010330057,0.99375355
883,725,0.6929426,0.8913949
499,499,1.4180762,0.6816025
992,947,0.046412818,0.019748807
370,370,0.034035757,0.992546
331,331,0.023173045,-0.0026833415
692,963,1.7629539,0.55358297
617,617,0.6455692,0.6994219
277,277,0.0380529,-0.0016514659
196,196,0.54759455,0.6708499
488,488,2.570935,0.2962842
151,171,0.84745896,0.8244962
566,676,0.88257027,-0.22483343
450,954,0.8127895,0.85112065
333,189,0.80335045,0.781777
447,678,0.7626338,0.8486793
267,267,0.2800988,0.83788764
896,478,0.12276487,0.017674804
753,753,0.07267785,0.480524
490,490,0.9388382,-0.39426267
594,594,0.0012128073,0.00078582764
580,682,3.396942,0.26232904
495,453,1.1186978,0.60463184
474,474,1.2841791,0.07903075
396,396,0.0005286776,0.009027302
80,80,0.0034571425,0.0008723736
13,13,0.016756184,0.031923175
218,218,0.38350976,0.92367375
33,34,0.89651775,0.64550346
481,481,0.3740493,0.26991385
73,75,0.387453,0.662086
158,158,1.4299648,0.5612696
789,789,0.09306275,-0.011965156
471,471,0.008352336,0.9979536
628,628,0.0028131148,0.0016102791
345,345,0.0045325756,0.99859834
925,925,0.007249086,0.4977244
526,905,1.2575343,0.60934865
7,7,0.029974855,0.06727797
787,787,0.20680909,0.019314587
41,41,0.009775788,0.075092375
868,868,0.8644238,0.7328253
679,679,0.87972254,0.5242846
515,457,1.0063286,-0.008641243
3,3,0.0036437083,0.0075129867
925,647,1.34238,0.39436576
996,996,0.39215901,0.3633896
299,205,3.2386289,0.18738148
531,531,0.44812128,0.71473205
145,145,0.00079277996,3.5762787e-07
