predictions,labels,entropys,plpds
454,454,0.9002703,0.041621745
417,417,0.0022264165,0.0026862621
231,231,0.6744719,-0.15543926
911,539,1.7306774,0.39159665
972,972,0.07897495,0.8968822
195,254,2.780758,0.29578066
733,704,2.1411626,0.2626588
218,218,0.40942597,0.84561723
924,924,0.05918875,-0.0035880804
325,325,0.064580895,0.006954193
738,738,0.84317553,0.49562144
598,664,1.3135802,0.21480316
466,466,0.0051201186,0.9558058
307,307,0.038967554,0.96839225
905,750,1.907444,0.32623076
29,29,0.23062558,0.05799055
13,13,0.25090373,0.96625286
652,454,4.034044,-0.025421679
118,118,0.42432788,0.016511261
395,395,0.0037371018,0.055140674
602,602,2.2364392,0.34395388
419,419,2.017528,0.36436594
980,672,1.1364176,0.4919126
194,194,0.02614595,0.14019686
939,939,0.016014464,0.020254433
797,516,2.8691282,0.24251665
601,601,0.5028217,-0.031769454
196,196,0.45641878,0.8572634
551,551,0.0075905714,0.97807604
280,283,3.6746898,0.10565183
379,379,0.3175178,-0.056753755
648,648,0.66175795,0.8314442
428,428,0.022891965,0.86929834
531,531,0.03559198,0.98452085
497,497,0.14487842,0.9784258
495,729,0.91021097,0.8289651
352,352,0.11870684,0.07463437
757,757,0.012122784,0.014717519
304,78,0.6172943,0.51617074
641,837,4.151378,-0.30169505
928,928,0.023071796,0.9241152
843,843,0.041733105,0.020518363
75,300,2.3240614,0.33036527
796,658,1.7668998,0.044365227
988,988,0.09159695,0.40902334
207,216,1.1684722,0.47443673
607,607,0.008186346,0.0001283884
699,699,0.026157994,0.93098474
768,768,0.03951574,0.00014519691
960,960,0.8546716,0.1764391
774,774,0.1475673,0.90333927
17,17,0.0071123773,0.0079167485
531,531,0.15708521,0.9805106
555,555,0.07114973,0.0066106915
506,506,0.36063927,0.9486321
11,11,1.5654471,0.1426799
661,864,0.85471106,0.74064046
224,197,0.10623801,0.9588765
796,796,0.078438915,0.57307565
546,889,2.824096,0.109775156
230,231,0.5615715,0.344033
24,24,0.00010642425,1.6450882e-05
582,582,1.3462887,-0.41090623
824,735,1.0004958,-0.38412958
