predictions,labels,entropys,plpds
868,597,1.5490627,0.5239211
377,377,0.7050225,0.51286864
372,372,0.12898785,0.06691545
737,969,2.1824656,0.44718343
873,873,0.023698227,0.017171502
492,492,2.088392,0.48750648
403,403,0.026091073,0.9565917
458,458,0.073990725,0.018692732
955,955,0.008570667,0.00037008524
988,988,0.051506933,0.23551977
670,670,0.64119387,0.78087854
696,696,0.08361359,0.20807165
156,156,1.9534787,0.59374666
973,115,0.8322394,-0.11713427
222,257,2.8103867,0.20262541
179,179,1.9692904,0.37810194
888,888,0.027318154,0.00842613
968,809,2.1703186,-0.24623045
402,402,0.07427292,0.81865674
1,1,0.11002796,0.009277165
577,577,0.57183003,0.8780067
523,731,0.5692609,0.85733706
11,11,0.024484932,0.0534665
33,932,3.7858138,0.38874745
311,311,2.1630774,0.39029038
945,945,0.09981659,0.028794348
764,596,0.090432376,0.064226866
469,411,4.0955615,0.32990545
175,175,0.87738705,-0.2414465
262,262,0.039136,0.031027555
365,365,0.008711867,0.004935503
541,819,0.931283,0.7112961
704,637,1.5962248,0.60878545
395,395,0.016441433,0.17284882
800,800,0.35057592,0.40105975
513,513,0.29507083,-0.010330737
860,454,0.96004546,0.13995132
211,211,0.84600365,0.5289985
372,372,0.91495776,0.82637066
69,69,0.051722486,0.447061
952,952,0.0005762616,0.00011301041
646,646,0.37686133,0.9280303
417,417,0.91395676,0.8743632
760,737,0.05945821,0.45408493
234,234,0.629702,0.17630446
385,101,0.820835,0.8613027
363,363,0.010368851,0.011226833
211,211,0.33018947,0.9141992
553,553,0.7013118,0.9262405
624,887,0.051692303,0.019909918
909,909,2.850794,0.20194815
580,580,0.002954556,0.01463443
773,773,0.06662606,0.051828206
460,460,0.4008186,0.019141972
290,290,0.054582138,0.029770255
464,464,0.0059712636,0.8799497
735,735,0.06328587,0.9750461
347,347,0.15391663,0.91531074
886,860,1.3805717,0.42417365
855,785,1.7667127,0.6522864
730,730,0.8345107,-0.10715902
433,433,1.5721452,0.6529419
101,385,0.6828308,0.5755406
975,975,2.8373823,0.29586408
