predictions,labels,entropys,plpds
52,52,4.3817806,0.17937933
986,986,0.619776,-0.016621292
280,120,3.3394644,0.23036675
975,976,4.0312366,0.22708946
188,338,2.709485,-0.19157425
292,641,2.5665843,0.24095564
955,955,0.10611799,0.5121124
229,229,0.27104735,0.95831674
345,695,4.8044844,0.22964777
296,720,1.2061051,0.4297806
32,30,1.0597377,0.6469604
108,108,3.3769305,0.36924767
372,372,0.10669162,0.5211698
875,513,3.063621,0.31901276
594,594,3.6794267,0.46997717
477,681,1.8076273,0.6660225
64,55,2.4462986,0.41827935
128,128,0.31710154,0.01161164
866,866,2.2299662,0.65972424
336,336,1.1646171,0.23899186
420,420,0.8416787,0.884181
65,79,3.2952383,0.16342723
794,643,4.776723,0.07276873
461,872,3.380951,0.45659962
834,655,3.0205963,0.5472815
460,649,3.9834476,0.12722592
865,61,2.4620523,-0.28902975
297,297,4.3961143,0.32057035
796,450,4.8589325,0.06609157
73,72,0.968453,0.33608514
328,328,0.6614822,0.58972496
391,391,1.5246894,0.6214507
270,279,2.0521955,0.5408186
38,124,5.137176,0.06630833
926,963,2.0089824,0.55677044
940,940,1.4108202,0.80318934
73,76,0.7488891,0.90209675
699,699,0.15345375,0.109648466
776,776,3.243733,0.08345194
735,434,2.917888,0.5537279
326,326,0.028722629,0.055559397
865,760,2.893215,0.057575375
860,480,3.6391532,-0.0002181232
980,461,1.9402281,0.5204072
2,529,4.0469637,0.16532013
938,938,0.4448889,0.39732468
881,579,1.7744336,0.67587477
218,161,2.3633816,0.40063742
936,964,5.530989,0.14054303
170,177,1.5278325,0.5029285
739,529,3.5286553,0.31386328
91,91,0.18875532,0.6429337
952,952,2.0949936,0.6509199
847,408,1.4476463,0.6197099
137,137,0.09002966,0.31776083
337,50,4.875223,0.082187265
888,954,3.0887897,0.30335426
899,899,0.64728814,0.8089776
83,83,0.011764426,0.0014250278
596,677,1.5035664,0.67861927
807,718,0.92221713,-0.08789128
617,617,4.1212826,0.31890795
833,467,4.698245,0.24462451
643,643,0.18074436,0.8495977
