predictions,labels,entropys,plpds
834,869,2.078899,0.3329713
980,106,2.092033,0.5606072
874,779,0.17655134,0.008585751
164,166,2.0906239,0.27633774
239,239,0.5026889,0.44611007
826,826,0.27539855,0.9702084
870,870,0.3952688,0.6920669
212,279,2.2688918,0.4683373
337,994,4.385561,0.18787573
769,769,0.19897573,-0.0066323876
856,856,0.20087658,0.8717209
878,878,0.380774,0.14611226
341,343,1.2893153,0.6949401
970,970,0.1823304,0.7512622
938,938,0.0343111,0.9724811
728,916,2.543064,0.31774312
87,87,0.24235666,0.04905492
735,735,0.3648199,0.8404278
250,248,1.5592759,0.048624486
737,737,1.6036036,0.43145812
72,74,0.94907224,-0.16742998
240,241,1.1605496,0.62657905
406,406,0.17847405,0.89802873
290,289,0.3910135,-0.05894524
970,525,1.3697989,0.63470036
216,219,2.1258955,0.48059824
280,103,4.9704156,-0.1192166
106,336,3.881658,0.16989881
552,749,1.6196617,-0.4247553
712,969,2.5557928,-0.11694655
227,227,2.034258,0.37556243
198,184,4.5418324,0.08473296
456,869,3.1363325,0.44156685
520,520,2.054622,0.49222314
485,485,0.07790135,0.050688386
546,402,1.4552747,0.21952415
166,260,3.9023876,0.12024075
425,449,0.47837526,0.9381645
641,641,1.6698672,0.7298592
445,445,0.19443063,0.92714715
107,712,4.469619,0.15731071
683,683,2.7623658,0.42411062
685,685,1.1241947,0.15780544
206,221,0.41871879,0.9376121
26,26,0.5152263,0.7968718
256,206,5.109486,0.056171417
560,560,0.053410463,0.26066262
40,40,1.6261591,0.68232155
522,522,3.2972832,-0.27348778
604,731,2.198552,0.6950346
231,156,1.0744265,0.81050617
545,918,5.167411,0.15173018
831,705,4.0964375,0.29596996
308,308,1.4686387,0.80605257
835,892,2.2610931,0.35849497
728,443,4.611155,0.15893652
512,784,3.9193478,0.32549217
913,913,2.564096,0.34264344
388,794,0.6272783,0.6585334
911,549,0.40802032,0.08673084
407,627,3.3301778,0.17971113
510,510,2.9982927,0.18641499
478,478,2.6599693,0.40259588
289,290,0.105026476,0.6244426
