predictions,labels,entropys,plpds
51,51,0.34404728,0.83339316
137,137,4.175406,-0.54655814
766,766,0.00019712329,0.022936583
33,33,0.06387557,0.10243875
874,874,0.07789216,0.010054648
603,603,0.15851688,0.97442544
846,846,0.47532114,0.8233175
693,693,0.27115613,0.08874649
682,682,0.049668062,0.007257402
480,480,0.31164014,0.021154106
737,604,1.7697381,0.159733
410,410,3.965911,0.014574483
454,454,2.4083614,0.51381654
625,625,0.023606356,-0.00057828426
937,937,0.95064455,0.2836084
312,904,0.4550907,0.836128
954,954,0.10155482,0.008737028
530,530,0.03105274,0.9947772
398,771,2.0180898,-0.3884285
403,974,0.6880524,0.85271245
897,897,0.080768585,0.9520757
318,310,0.46430004,0.9073411
146,146,0.106281325,0.06281328
980,6,2.3267503,0.6190649
631,631,0.10703192,0.9798907
607,607,0.0018566521,0.021792531
119,58,3.0254612,0.25392687
542,642,0.04821939,0.5193099
955,953,1.1679738,0.5079881
970,730,2.0256708,0.6258155
485,482,1.3145845,0.45405343
116,116,0.00326883,0.014032662
596,749,1.2853018,0.74915105
299,299,0.80486536,0.862948
340,340,0.052143253,-0.004026532
767,710,0.7581942,0.10486084
13,13,0.0011437051,0.99265784
822,822,0.0031306625,0.0028598309
514,514,2.454266,0.4866153
643,570,0.25988132,0.6737964
310,302,0.2957678,0.94202715
715,715,0.059807487,0.75593174
528,528,0.22341883,0.9711978
18,17,1.404741,0.43543032
770,770,0.00033518273,0.0038143992
468,468,0.0031328963,0.002603948
785,785,0.032780893,0.03488642
340,340,0.00064799143,0.0003492236
371,371,0.0345662,0.120482504
711,711,0.09798269,0.06510645
113,114,0.007474716,0.6643601
46,44,0.99751407,0.732871
397,392,0.0316312,0.9928994
391,4,1.0428162,0.08215749
602,602,1.105842,0.54920524
980,980,0.18235162,0.9536342
652,652,0.3707161,-0.09218764
933,933,0.0030481056,0.03690213
556,851,1.7312576,0.31952393
155,200,2.5322208,0.23376346
322,322,0.0031473876,0.050268948
633,633,0.20070665,0.109442234
333,333,0.039833967,0.011551738
97,751,3.7505903,0.23974496
