predictions,labels,entropys,plpds
205,205,0.50692755,0.89368176
235,235,0.014556252,0.60234684
864,864,0.601926,0.38915557
700,700,0.3763602,0.4680739
53,53,0.021478113,0.0013228655
229,229,0.41624996,0.6872501
575,575,0.0052212975,0.28130412
84,84,1.125292,0.822257
222,222,0.07316281,-0.00617522
912,912,0.0040360442,0.0014041066
209,209,1.0380634,0.74736226
140,140,0.014558229,0.9972468
349,348,0.3602608,-0.06905782
851,851,0.4757475,0.8518779
781,781,0.22060622,0.002467215
688,688,0.32842794,0.53626496
979,979,0.07026346,0.011600852
172,170,1.4046603,0.41824427
308,79,1.1561432,0.637627
36,325,1.3779101,0.6921246
204,154,1.4651126,0.45344415
29,29,0.35500103,0.24182236
2,2,0.02355941,0.08313
206,206,0.54400647,0.8555921
604,604,0.012141536,0.9775828
327,327,0.006131221,0.012673557
971,997,0.23718776,0.9073247
599,599,2.5126512,-0.26949844
851,598,0.48125803,-0.05990386
971,971,0.032763034,0.99145657
530,530,0.055206627,0.0018562675
328,328,1.422935,-0.06148976
707,707,0.026099123,0.98727036
701,701,0.0010895497,0.00028705597
91,91,0.016480334,0.90004706
976,976,1.1510681,0.49614406
894,894,0.51243806,0.88077956
178,206,3.6889162,0.1922416
563,563,0.014747595,0.9899916
760,760,0.65178883,0.801717
975,975,0.11448289,0.02323103
700,700,0.20873168,0.943967
721,721,0.005388359,0.9918023
345,345,0.44402263,-0.03228146
701,836,3.371687,0.30937383
998,998,1.4339762,0.6427353
572,572,0.0026483766,0.027726829
208,208,0.38840872,0.89140445
125,125,0.012225165,0.99628836
687,687,0.0063635185,0.00087988377
887,501,0.12584294,-6.759167e-05
543,543,0.31364527,-0.06104034
451,451,0.12738454,0.9837813
351,351,0.42213246,-0.09839046
34,49,2.4678407,0.298425
250,167,2.5471935,0.25263906
764,764,0.08809133,0.3783154
949,956,2.4113579,0.37255865
396,396,0.7389914,0.06405389
528,528,0.19727693,-0.03294909
274,173,2.1603324,0.102679804
573,573,0.0063858833,0.0014387965
552,552,0.09389618,-0.008015037
546,402,1.6367726,0.36195767
