predictions,labels,entropys,plpds
574,722,0.71420735,-0.14362961
518,518,0.20032284,0.9616388
979,979,0.41048864,0.27144814
994,994,0.00036669744,6.902218e-05
509,509,0.30176628,0.81718314
962,762,0.48332137,0.852184
485,485,1.4625752,0.74993217
667,400,0.6814291,0.8601039
926,926,0.09882006,0.9848399
692,767,3.324604,0.303206
515,524,0.35243934,0.94763935
277,277,0.3101137,0.22585762
195,195,0.5620187,0.4987566
912,912,0.004957697,0.0027278066
288,288,0.012257941,0.003100872
31,31,0.39802438,-0.03372395
511,511,0.072377004,0.98579174
764,764,0.86133015,0.7644235
500,500,0.0020973454,0.7123436
585,585,0.64558,-0.041761875
842,842,1.8210795,0.45991153
608,474,1.2633682,-0.300977
750,750,0.030138418,0.96405786
114,114,0.038082168,0.1731968
138,138,0.0054990742,0.24647605
194,194,0.0026119477,0.9966539
431,431,0.6630619,0.86212736
582,509,1.7345965,0.06142679
799,877,1.0547976,0.64039224
936,964,0.8777753,0.5533783
119,119,0.24320637,-0.0015433431
951,951,1.5973775,0.23029855
294,294,0.045429394,0.9913829
786,786,0.5005304,0.8555475
609,609,0.3726387,0.9115147
22,22,0.0020664413,0.12444425
447,691,4.517702,0.21690309
938,938,0.002229019,-6.610155e-05
113,113,0.11666161,0.33149308
449,449,0.7767119,0.52369726
191,750,0.8201078,0.37799358
541,541,0.09238962,0.0005502105
822,822,0.00042726402,0.00022155046
48,48,0.021269077,0.983701
723,723,0.1487776,0.92720616
352,352,0.18739988,-0.018652499
846,846,0.66969097,0.30816525
330,330,0.9879576,0.72645575
933,933,0.06436555,0.9906906
263,263,0.04209126,0.9946109
703,630,0.018888595,0.77614397
90,90,0.0006861383,1.4662743e-05
203,203,1.0170236,0.69189775
404,404,0.9732036,0.7630511
414,411,1.073292,0.7669868
8,8,0.26407602,0.13008565
705,820,1.0507768,0.58463204
497,660,0.76074433,0.74516153
762,762,1.9508796,0.45970783
293,293,0.0021453504,0.00061917305
989,989,0.00092109403,0.00029301643
455,455,0.32340613,0.097269416
443,443,0.25377375,0.3332594
633,633,1.1918708,0.7113865
