predictions,labels,entropys,plpds
580,580,0.046514537,0.004242182
858,682,3.3284671,0.38820276
948,948,0.044046137,0.083534956
725,725,0.74611557,0.6575966
813,813,0.14548595,0.9783241
284,285,0.015791614,0.9936414
575,408,0.68353367,0.46041232
303,318,0.8496677,0.8321574
345,347,0.68445635,-0.048270166
245,245,0.19365278,0.9133605
72,74,0.43546677,0.2787773
471,471,0.0022147987,0.0040409565
471,471,0.008058949,0.005185306
347,347,0.021714058,0.0005915761
107,107,0.7393059,0.59952694
115,115,0.17278536,0.6383561
873,873,0.075082146,0.3258443
876,876,0.70670104,0.5400581
372,372,0.12216899,0.15259963
604,604,6.938828e-05,0.58112735
674,674,0.003923108,0.30607718
547,547,0.18959978,0.95686084
339,339,0.1579006,0.55721176
659,809,0.6544137,0.8566702
635,635,0.010295296,0.07200426
42,42,0.17725982,0.93692505
806,806,0.012737213,-0.0010167956
884,884,0.36583665,0.95539176
676,676,0.19710341,0.29854524
442,663,1.4132249,0.5043236
179,338,2.135376,0.4904501
228,228,1.298613,0.7646669
199,252,2.1031222,0.0582093
484,484,1.3362224,0.6536104
208,257,2.0298092,0.5274052
157,157,0.0557595,0.957727
439,501,0.37056434,0.9399898
502,502,0.13598216,0.9844592
657,622,1.2601242,0.322461
800,800,0.0032593706,0.7052523
203,203,0.09598908,0.5071671
16,16,0.020997759,0.94233346
903,903,0.005087156,0.6135005
652,691,0.3094741,0.8675234
527,527,0.89995646,0.73422563
461,524,0.4319559,0.76326764
740,499,1.5610626,0.7496412
242,242,1.3388011,0.48869526
590,487,0.8306492,-0.32754707
30,30,0.7110857,-0.2524354
335,335,0.015484429,0.65796804
591,591,0.35966265,0.28211743
37,37,1.0801817,0.41112113
343,343,0.05550576,0.26835448
869,869,0.66267264,0.818518
985,985,0.026651878,-0.00046151876
126,325,1.0015724,0.35911378
233,233,1.0960968,0.5507666
82,10,1.2867795,0.46890885
614,617,0.5693792,-0.105701506
114,114,0.006834957,0.002532363
600,600,0.46836996,0.8411642
373,373,0.03595071,0.9849671
630,630,0.083396055,-0.015360415
