predictions,labels,entropys,plpds
728,69,3.660645,0.10947241
614,614,0.06151162,0.28062654
662,662,3.6641364,0.2586743
975,973,3.1067846,-0.009143949
851,944,3.6879332,0.21226166
42,42,3.6762455,0.30226472
968,899,0.8855283,0.32473522
437,437,0.09144084,0.93502456
145,145,0.007350456,-0.00035738945
355,348,4.8547964,0.13429332
959,959,0.29431868,0.40404272
441,441,2.258814,0.47884923
224,170,0.097081825,0.9607728
445,639,1.0496523,0.05488774
173,173,0.004911987,0.6001116
393,108,1.0577621,0.5682081
440,440,0.43197674,0.8684118
46,40,0.918651,0.20971465
755,755,0.17320873,0.7549499
79,114,1.2956934,0.69056606
183,183,0.120326206,0.3663351
250,248,0.91030025,0.008289814
788,788,2.065238,0.64401555
393,393,0.08328227,0.032973945
966,966,1.0993817,0.8183949
470,470,1.9049754,0.37156174
471,739,3.2514486,0.36417994
239,165,1.3012501,0.3857335
586,586,0.31784195,0.96646994
721,721,0.095499784,0.18440157
184,184,1.2846158,0.2558807
918,918,0.035809737,-0.0005787015
523,523,1.6963288,0.7894154
500,500,0.118395664,0.9888748
503,503,0.015180099,0.039524853
978,977,1.4725262,0.33542222
73,310,0.6513282,0.8358711
866,866,0.047535364,0.1265673
292,292,0.40088823,0.041985333
212,212,0.2180404,0.029389918
44,55,1.5650778,0.4330418
184,184,0.33497325,0.42630875
121,121,0.6308067,0.3029946
873,884,3.1610734,0.33141774
947,947,0.12842661,-0.013965547
276,838,4.011041,0.14746436
921,921,0.72953796,0.027479947
786,786,0.24489008,-0.0034995675
755,980,1.1208942,0.8490075
616,616,0.0044590207,0.15497082
92,92,0.017215446,0.05997473
714,402,1.1865535,0.23474552
571,571,0.74865323,0.7736244
692,622,1.0172031,0.50049734
271,271,0.016922217,0.59134316
532,532,0.16001219,0.7118147
494,772,1.5035722,0.41891348
31,31,0.52229637,0.70422494
579,579,1.0897486,0.8305226
346,346,0.06398107,0.66445243
237,237,1.6200559,0.6414718
854,854,0.31477952,0.86985564
239,222,2.9046383,0.3013306
881,881,0.20281248,0.13832831
