predictions,labels,entropys,plpds
336,337,0.45961758,0.5558962
371,371,0.20322713,0.04242176
261,261,0.010754396,0.0062066317
290,290,0.058411017,0.0009875298
771,771,0.53085995,0.83099383
76,76,0.06832799,-0.0071665645
371,371,0.028028062,0.81903553
555,555,0.039439805,0.007247269
730,730,0.10670456,0.1813258
122,122,0.08259272,-0.010468364
926,909,0.9188192,0.32566205
611,611,0.16069832,0.17154807
3,3,0.07719006,0.018470168
835,835,0.015413051,0.5783777
428,428,0.33684173,0.90323603
406,406,0.61613697,0.7177314
864,864,0.1857605,0.010229409
685,685,0.00079753425,-4.172325e-06
18,18,0.007650443,0.005364716
834,834,1.8396478,0.382261
579,579,0.09815411,0.47670197
745,745,0.020549422,0.044265866
719,212,1.5086392,0.4952666
357,357,0.02110622,0.99048924
554,554,0.009318113,0.38740307
812,812,0.005946928,0.15167195
180,180,0.874549,0.5092823
223,223,1.8200971,0.5046032
956,956,0.9508939,-0.30744094
17,17,0.002645836,0.0007441044
236,236,0.03162488,0.9911532
955,955,0.0033609443,0.0001475811
458,458,0.008059446,0.011542499
703,703,3.146523,0.4014076
485,482,0.104680635,0.9775203
141,141,0.00049301074,0.0065302253
793,516,1.8606851,0.5958269
14,14,0.003154267,0.001539588
301,304,0.1285185,0.2428714
2,999,0.46961588,0.87886643
720,720,0.73762566,0.70114774
323,323,0.0048687854,7.265806e-05
543,844,0.88810253,-0.072448134
186,186,1.1744913,0.39739448
548,548,0.27753258,0.16848195
527,527,1.5567106,0.5084933
983,983,0.2011618,0.9786717
321,321,0.07317347,-0.0076488853
581,581,0.020856477,-0.0018485785
195,185,1.9825197,0.34784436
407,407,0.08217758,0.77928835
56,56,0.045833167,-0.0030246973
364,364,1.9632833,0.48971283
414,885,4.077594,0.23805979
427,427,0.23842177,0.1489731
216,216,0.97014725,0.8079347
305,145,2.4678087,0.5327613
634,634,0.5025553,0.8487627
12,12,0.0041627865,0.49342984
887,887,0.30595034,0.9037938
692,411,1.1664792,0.11881423
726,726,0.00048052744,0.0011167526
426,640,1.9136062,0.44494417
654,627,0.93295205,0.8260801
